,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,7.18959670171209,-4.043447492439147,true,0,18,1199.0
1,240,-4.79375665949586,-7.0461457734845645,false,0,0,1545.0
2,1,-2.7955100316158084,-9.040296314068758,false,0,0,2062.0
3,310,-10.818851714059619,9.97609064663447,false,0,0,1937.0
4,200,11.164650365780627,2.5294545071322294,false,0,0,1360.0
5,176,-14.518709243766825,-4.60820523011103,false,0,0,2397.0
6,137,5.085657458819224,-0.450771992895329,false,0,0,2478.0
7,106,5.8979779941946635,6.485476088277312,false,0,0,605.0
8,137,-10.57414031594894,-11.617147742436435,false,0,0,758.0
9,41,-17.190470166581942,14.246773448869178,false,0,0,421.0
10,4,-16.81294586797225,7.82600433443871,false,0,0,1028.0
11,302,-17.084584318902028,14.648871903525862,false,0,0,2209.0
12,174,-11.720155707465906,-5.069184488249006,false,12,0,352.0
13,312,6.497204845453667,8.519276688521046,true,0,30,1286.0
14,156,-16.300447801325298,11.897420587104943,false,0,0,2578.0
15,206,-5.3596056486921695,-3.687769984870489,false,0,0,1729.0
16,55,15.732393730108228,-3.169362402248373,false,0,0,759.0
17,274,-5.205620759909451,-4.1113261502696306,false,0,0,1460.0
18,14,-15.192093321455017,13.075013707898774,false,0,0,533.0
19,321,-0.009050382037954385,-9.895086697502862,false,0,0,2273.0
20,58,-7.093649303946532,-0.9981592117339633,false,0,0,1054.0
21,259,14.116556966895608,-10.292983167983671,false,0,0,1053.0
22,43,-16.120412452761045,10.326246952199556,false,0,0,684.0
23,25,-5.282197207002074,15.639188704675783,false,0,0,449.0
24,70,3.1739735917495366,4.571869858166583,false,0,0,417.0
25,283,-16.087345744334492,11.347646960104045,false,0,0,756.0
26,235,-15.861073360985095,-4.859123117361789,false,0,0,1227.0
27,110,5.6582408652536476,-9.26773772678148,false,0,0,1662.0
28,69,-14.272620760544658,-2.4049937648193707,false,0,0,693.0
29,75,1.7400020242440775,2.1326087108884044,false,0,0,406.0
30,220,-14.026839562163941,-15.017156557435335,false,0,0,1725.0
31,172,4.014784813267117,-16.41124261767827,false,0,0,806.0
32,343,3.069884810360232,0.524475198689875,false,0,0,2508.0
33,263,-0.3614803691634393,15.332031366956487,false,0,0,2340.0
34,70,15.487697669011522,-1.365363431040536,false,0,0,1999.0
35,326,15.618719283189256,-13.763851661593598,false,0,0,1722.0
36,228,13.897961413105092,11.696510272696464,false,0,0,2285.0
37,120,-5.408308464632155,-13.657140252463783,false,0,0,1130.0
38,218,17.054672929184562,16.6275278249212,false,0,0,1636.0
39,132,3.035303015377755,-12.363799919333225,false,0,0,743.0
40,96,-8.71042526981653,12.908517528372734,false,0,0,2575.0
41,230,-4.9291053639641635,1.7714886586044496,false,45,0,1995.0
42,15,4.901439043274255,-9.349247202290364,false,0,0,759.0
43,230,1.3578586753981687,16.236411478039653,false,0,0,950.0
44,197,-1.1714816795829963,-6.700651019260031,false,0,0,960.0
45,114,-12.783371622411494,6.940225240426128,false,0,0,445.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
