,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-12.309661679333582,-9.816143799079091,false,0,0,921.0
1,154,14.161754701843453,15.923183390590838,true,0,3,944.0
2,243,4.863420546074652,-9.087901383105198,false,0,0,2254.0
3,324,12.408724485822171,-5.007673949660215,true,0,30,2422.0
4,119,2.434624039987844,-15.532285845073948,false,0,0,2588.0
5,31,13.970647308947227,-10.501802092264988,true,0,16,2252.0
6,323,9.97509203271566,-15.073770465092121,true,0,30,1290.0
7,10,-12.468857385231859,-14.790998314669014,false,0,0,1807.0
8,227,8.034641168417277,-11.276020472968007,true,0,30,1161.0
9,121,12.512838317834774,2.281627985274837,false,0,0,2442.0
10,147,2.672817215923298,12.063705264020033,false,0,0,1682.0
11,288,5.902338482980333,-5.829964105182545,true,0,13,1105.0
12,195,-13.246737081227305,3.1073252840736916,true,0,30,500.0
13,279,16.9886762144665,13.71476047104918,false,0,0,143.0
14,119,13.790832784502228,16.06802697391441,true,0,2,2142.0
15,356,-6.3608474100337835,-10.893605975297659,false,0,0,966.0
16,89,-7.112594984654078,15.931414324905234,false,0,0,258.0
17,287,-6.345945399481502,14.174552915133889,false,0,0,2223.0
18,238,-8.710462517916955,4.265096831523667,false,0,0,2073.0
19,30,11.652494385090918,5.314422398295007,true,0,15,2588.0
20,139,14.655959318368513,-7.114439171709937,false,0,0,350.0
21,155,-0.14375302767789555,-16.093550332806245,true,0,0,503.0
22,77,-8.114271853972353,8.884176865272929,false,0,0,166.0
23,323,3.1235563065889327,-3.6066427279905233,true,0,13,773.0
24,171,12.382364321987298,14.745362073230904,true,0,19,1935.0
25,314,3.112421883853417,4.707601790331761,true,0,30,2367.0
26,289,9.40431186199413,-11.104370638680896,true,0,30,1954.0
27,113,2.7727973546302502,0.5066019412523384,false,0,0,97.0
28,341,2.956082910685671,-6.563164466256114,false,0,0,400.0
29,14,-1.3034679092587826,-11.853908797326751,false,0,0,527.0
30,35,-12.155073800490882,4.983232222222747,true,0,1,2040.0
31,329,-0.9480429760378485,-10.46729748842806,true,0,13,1031.0
32,198,-12.592393530608362,11.083998407336408,false,0,0,1606.0
33,142,-3.3289341277354483,-10.878606356520535,false,0,0,2323.0
34,234,-12.82007122291592,-6.749032773618423,true,0,30,1474.0
35,121,11.427103659631271,4.152225642452244,true,0,30,1687.0
36,70,2.777235045751534,7.184967767893858,false,0,0,2374.0
37,251,-11.321655894937685,13.463097884640417,false,0,0,504.0
38,134,-5.981941156090756,16.6467914966057,true,0,26,1744.0
39,28,6.877535509977669,-17.270475107733503,true,0,15,2019.0
40,94,-3.9397375181254777,11.288697254105537,false,0,0,2129.0
41,185,-17.300405534887712,-6.32386422087788,false,0,0,1205.0
42,144,-15.731445189231529,-1.9331298034852051,false,0,0,278.0
43,277,10.85328624093707,5.8402641171814995,true,0,21,1007.0
44,185,-0.7719727449061511,10.569040399252192,false,0,0,2018.0
45,29,-1.8318295229622084,-6.064867004810715,false,0,0,1898.0
46,106,5.833324611592526,-12.682091518870903,false,0,0,799.0
47,335,-8.85839081467995,-14.728967144098938,false,0,0,2410.0
48,158,1.931813836085215,8.478233909176414,false,0,0,798.0
49,86,13.16446853941327,6.2560328728239,true,0,3,375.0
50,251,-2.5108834613609448,-5.647034036341053,true,0,27,33.0
51,168,-4.37760902040008,13.926899331704536,true,0,13,518.0
52,44,-11.860171892111428,6.541197962847594,false,0,0,429.0
53,159,-12.86739577758002,-13.219708380308212,false,0,0,2419.0
54,254,5.908493530487217,-4.864487469996142,false,0,0,194.0
55,335,3.5885969800058826,11.788896945852553,true,0,23,2486.0
56,248,-12.226893382070076,-12.097934053020962,true,0,11,162.0
57,303,-11.775509488722673,-0.3787932926341636,false,0,0,559.0
58,236,-11.047596002578302,14.416893471064542,true,0,29,501.0
59,56,4.823637108081017,-13.531643698579254,true,0,30,1520.0
60,189,8.328126892031122,9.856515768111917,false,0,0,972.0
61,92,3.479769994985082,16.694824109361036,false,0,0,1407.0
62,122,-8.806491624009613,5.904391147960056,true,0,29,438.0
63,286,-3.2031350508346605,-5.194662152691816,true,0,16,587.0
64,63,-13.816357190786633,-8.728748344237085,false,0,0,2538.0
65,58,-8.271700988130306,-15.83777520477213,false,0,0,151.0
66,77,9.645398143734447,-9.219610887348722,true,0,12,1915.0
67,309,-6.307594119479942,-13.704271095498894,false,0,0,2539.0
68,225,0.17998032338025294,-15.585599260090227,true,0,3,1470.0
69,136,9.119361667973257,16.613277621306715,false,0,0,551.0
70,246,4.262644692977325,-7.863711258465277,true,0,4,1107.0
71,242,-16.532463237852415,13.826628393115154,true,0,20,435.0
72,135,-13.3077017244199,8.695301618476988,true,0,9,2253.0
73,56,14.096281042744415,-11.546400061630631,false,0,0,784.0
74,86,16.3523981440719,-10.559798726932426,true,0,26,718.0
75,30,3.9507036606010146,-13.220051735449749,true,0,5,2307.0
76,57,-12.90588993275705,16.708560691236414,false,0,0,2085.0
77,156,9.82755829426807,13.450192201030243,false,0,0,1744.0
78,0,-16.708746416722562,12.858305969164777,true,0,12,1467.0
79,6,5.432591458329487,8.100396176193286,false,0,0,2030.0
80,295,13.429033087247376,-15.27591944030158,false,0,0,875.0
81,257,6.6102774553263,13.06595202321706,false,0,0,1381.0
82,348,-15.391976293104522,12.44942514135692,true,0,12,488.0
83,330,1.1385444231504793,12.568066667144663,false,0,0,2467.0
84,11,-2.477798434459434,-0.3957634337942768,false,0,0,1348.0
85,141,8.956161069656222,14.071445763799396,false,0,0,2355.0
86,215,-13.359315704916742,-8.859143702077352,false,0,0,2320.0
87,175,15.568497152404287,-12.67812269969745,false,0,0,383.0
88,351,-13.19233944192943,6.3610164347235765,true,0,4,1740.0
89,286,16.84839475833797,8.819844579885928,true,0,3,617.0
90,324,-9.141423769992606,6.127794696113926,true,0,0,2416.0
91,189,9.893891266012366,5.451038151398455,true,0,30,1351.0
92,346,5.563297546512486,13.094596585966395,false,0,0,504.0
93,254,16.506480189908793,-2.6802130649095366,false,0,0,2562.0
94,89,13.344588648183569,8.204202197116969,false,0,0,1285.0
95,21,16.246326228921347,-14.707134793975309,true,0,30,695.0
96,12,-6.994697562683557,8.716201960062413,false,0,0,2362.0
97,340,-13.300230496539616,2.7751444744691884,true,0,0,705.0
98,291,11.799877701951429,13.29195811336937,true,0,6,1574.0
99,348,-0.5557077012490335,8.61147604388525,false,0,0,190.0
