,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-14.033917620638524,-15.850456004445173,false,0,0,1121.0
1,265,-15.51966498006673,-13.063343511941655,false,0,0,2599.0
2,43,-2.752720054303079,8.160037213385124,false,0,0,1467.0
3,321,1.732608414024293,12.70836669054058,false,0,0,1984.0
4,32,6.8620724398336055,-17.02328846391469,false,0,0,1859.0
5,280,7.11327120077888,-0.6350423469136006,false,0,0,1282.0
6,270,3.2488906645205358,13.787083294956295,true,0,34,320.0
7,181,-1.5514436229010298,12.355671967629684,false,0,0,2319.0
8,68,-13.909300891362765,2.411862456994249,true,0,37,435.0
9,302,17.493007722094745,15.88958806384709,false,0,0,2400.0
10,334,-14.224462347423792,-14.829911899880592,false,0,0,527.0
11,289,-16.738160989380116,7.302889012577295,false,0,0,680.0
12,237,15.153722667993147,-7.840679511610627,false,0,0,343.0
13,321,2.3230084859411293,-10.348489498319166,true,0,31,950.0
14,171,16.93496477354314,13.698690811349246,false,0,0,2131.0
15,307,16.97531932108812,4.010210411872328,true,0,3,274.0
16,221,8.54439626284348,3.106500982489467,true,0,12,704.0
17,347,8.75619574843782,13.851159332711582,false,0,0,1208.0
18,196,15.656577362900522,-5.001851998036247,false,0,0,2500.0
19,16,-17.483972959595672,-13.908355702943417,false,15,0,1651.0
20,89,2.0568803919090324,16.74315108267256,false,0,0,681.0
21,1,-3.7261176626037713,-14.198464858355297,false,0,0,1382.0
22,13,3.4747173908564366,16.548012946732715,false,0,0,455.0
23,65,6.580714142419648,11.514951045607415,false,0,0,2195.0
24,322,13.684419765670299,-9.148812384547787,false,0,0,976.0
25,53,14.959744474594988,-16.149222194582908,false,0,0,975.0
26,260,-0.408161111146472,-10.377397222417263,false,0,0,606.0
27,38,8.353323857490604,-16.804233416517445,false,0,0,2596.0
28,174,-4.784377871824263,14.601712317489275,false,0,0,371.0
29,185,-4.892864550984835,10.752366448098035,false,0,0,339.0
30,318,-10.851704990993875,0.6593125008203746,false,0,0,678.0
31,40,-9.535025997410068,2.707704598411555,false,0,0,1149.0
32,263,-12.293392696417644,-0.699787569002205,false,0,0,1584.0
33,244,3.9150355191973922,-6.490303396470247,false,0,0,615.0
34,286,10.917372384176769,-0.650784425886624,false,0,0,328.0
35,238,-1.7626340109466554,4.23744948995258,false,0,0,1647.0
36,4,14.613355668958013,-11.129632498502913,false,0,0,728.0
37,217,10.357648990986487,-5.933161581480126,false,0,0,2430.0
38,234,-14.248767171646852,4.868571159924502,false,0,0,895.0
39,212,-9.298311608760002,13.093769980735743,false,0,0,2262.0
40,76,-0.7110692083966045,-15.738547460498081,false,0,0,1921.0
41,118,-7.054301154771238,10.232340256323065,false,0,0,1644.0
42,332,13.397481848944988,9.061084730948561,false,0,0,2207.0
43,47,-14.10024651546515,3.8507951155294484,false,24,0,1052.0
44,104,3.3930760782927454,1.4437110752109812,false,49,0,1558.0
45,348,14.773160959945747,-1.0073551656007238,false,0,0,665.0
46,344,9.115818753650782,-16.347148079777902,false,0,0,2497.0
47,21,12.795453528163243,-8.843456069029244,false,0,0,1917.0
48,358,14.954528146047434,12.568624193602687,false,0,0,681.0
49,172,-5.999935924443804,13.437698778905181,false,0,0,872.0
50,137,0.990271998677082,-16.431092072697925,false,0,0,882.0
51,196,-9.808414226303647,-10.267023794014381,false,0,0,367.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
