,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,4.011227927492211,-1.1903230726037952,true,0,37,974.0
1,82,-14.038944185858977,3.0092354807335413,false,37,0,997.0
2,307,6.74535996209374,-15.31868206033152,false,10,0,2475.0
3,30,3.124030048486033,4.014636006424727,false,10,0,1343.0
4,118,10.394387892985312,16.96062356528512,false,0,0,1860.0
5,338,-15.159443766498255,-6.568444460449568,true,0,31,2495.0
6,252,13.28180754723029,8.291032887889477,false,51,0,1735.0
7,169,-1.1382773194751474,6.335196308258149,false,27,0,1158.0
8,319,-12.262463215861303,12.265623680135691,false,0,0,196.0
9,127,17.453581699080924,13.98227925621498,false,38,0,2195.0
10,296,-3.983595477659563,-7.6781218244565785,true,0,22,1019.0
11,267,2.4936140734333727,4.833939119245531,true,0,30,311.0
12,257,-10.95161093496731,3.966774921117662,true,0,36,2276.0
13,57,-17.45099136777358,1.1073276914259247,false,46,0,403.0
14,107,-8.411125582422748,-15.710760794177169,false,40,0,556.0
15,46,2.8230092282175647,16.273700338713347,false,0,0,219.0
16,102,3.6183236429978045,17.09843448544014,false,27,0,826.0
17,223,11.44347271098966,4.553296373935008,false,10,0,2007.0
18,281,-0.037387852339673566,-2.043040881971692,true,0,28,150.0
19,39,9.949352912259892,7.195895507949334,true,0,31,453.0
20,151,15.177473238122538,-15.082547762778356,false,0,0,580.0
21,137,16.809035138229493,15.217892817182149,false,27,0,1084.0
22,138,6.211352975796058,-3.9576932705720904,true,0,32,2376.0
23,80,-12.144330992518388,0.974118273263818,false,10,0,1527.0
24,328,-1.1864650418739147,-13.567810657473778,false,0,0,2427.0
25,201,-0.07773443794650586,-8.135130695885882,false,42,0,557.0
26,352,5.19340487032307,0.45052547471367377,true,0,29,2182.0
27,14,13.262000976992315,2.0843539926722534,true,0,35,1258.0
28,49,1.2212583950722975,8.919685573135977,true,0,14,331.0
29,221,-12.826420680826326,14.012204177440978,true,0,18,2071.0
30,254,-16.32032534875359,4.914539551353414,true,0,37,1951.0
31,280,14.537048151020176,17.312130358685984,false,40,0,852.0
32,159,-0.3349605237212772,-9.263815464410342,true,0,22,2463.0
33,337,-0.8554532031029827,-1.7457631901099917,false,42,0,851.0
34,282,15.767605965813612,17.092163607754195,false,0,0,482.0
35,110,1.7477559817940032,1.7215344619675663,false,40,0,2472.0
36,175,7.707038187414393,9.32235169384315,false,51,0,247.0
37,285,-9.620218438108022,10.252651986629697,false,29,0,215.0
38,105,15.046047558110585,12.627862359861627,false,11,0,554.0
39,221,-1.0648252759762098,8.107700236115026,false,46,0,1025.0
40,79,7.813359246372984,-5.381079674118068,false,0,0,1460.0
41,311,-8.824509053400845,10.89089858808735,false,11,0,491.0
42,172,8.610362089119965,3.2561224522166814,true,0,9,2591.0
43,146,4.015487144196966,-16.3394533701677,true,0,15,204.0
44,214,-6.328687813581905,7.012465147376888,false,0,0,2592.0
45,299,-11.928366205356252,-15.775683023025177,false,37,0,1523.0
46,356,15.592901025361307,-0.2962366682450692,true,0,38,604.0
47,194,-13.831656771358434,-4.209720570208051,false,31,0,2306.0
48,277,8.60783002456767,13.68753261110231,false,14,0,771.0
49,9,-10.288554935033767,-0.32337142577573763,true,0,19,2138.0
50,27,-2.8635615226940505,-6.042318053945651,true,0,39,1797.0
51,352,-17.261888131312517,-8.797579620240315,false,28,0,1520.0
52,174,13.789048439173733,-16.149826750198564,true,0,40,2083.0
53,359,10.721830750564795,-17.173705836475303,true,0,38,928.0
54,328,-1.5766575880057259,-12.71046106020498,false,51,0,1434.0
55,105,-8.577542775236756,4.692893610167349,false,28,0,541.0
56,58,-3.2543514054959477,-9.941640644356896,false,0,0,2520.0
57,180,-3.414522123781294,-8.653237912028917,true,0,20,1401.0
58,151,-8.160138769141284,-0.6372869229386364,true,0,38,2408.0
59,325,16.744306400357598,-14.933411459097707,false,0,0,2373.0
60,29,-11.90099449159038,-4.1842409112379135,false,36,0,1793.0
61,205,6.653961766187212,-7.7132943564392615,false,46,0,557.0
62,41,-2.261436535302134,-3.2412370452138886,false,10,0,748.0
63,171,2.34177823644832,12.607859993143816,true,0,11,2415.0
64,161,-4.173032438159327,-3.3269063237811918,false,40,0,758.0
65,103,-10.003895979666444,-17.10801070208315,false,0,0,243.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
