,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,13.949052962226327,-3.6311437312245194,false,0,0,1652.0
1,221,2.89022126112987,10.624051534254196,false,0,0,2169.0
2,247,4.408548443770035,2.3235257741245485,false,0,0,2044.0
3,297,12.2984434142048,-8.50031897241123,false,0,0,1467.0
4,331,9.454360650721178,11.018569551950408,false,0,0,2504.0
5,199,3.593306726387717,1.3815121425425214,false,0,0,2585.0
6,99,-5.590757137998494,0.5033327848360896,false,0,0,712.0
7,122,14.291504626346256,-7.067471907452221,true,0,31,865.0
8,222,-4.74853363162571,-9.243999919945253,false,0,0,528.0
9,315,11.758108687820641,-15.910111170689857,false,0,0,1135.0
10,241,-10.879381364324285,2.4071500495658347,false,0,0,2316.0
11,104,-6.426481133788569,13.86943045090273,false,0,0,459.0
12,244,17.168010253145106,9.465102982304817,false,0,0,1393.0
13,37,-16.04425748131769,3.6329462305527493,false,0,0,1836.0
14,124,14.07289635552173,2.9351682530525314,false,0,0,866.0
15,301,2.237602204363803,-12.900038855203746,true,0,15,1567.0
16,21,-2.7057510645754173,-5.419604599951813,false,0,0,640.0
17,79,-9.448835237054805,-4.89794683954211,false,0,0,2380.0
18,267,-10.13861569895401,7.607443417534944,false,0,0,1161.0
19,288,3.606758464497892,4.066727362175904,true,0,24,1160.0
20,17,17.140873781025714,-6.6187583194741455,false,0,0,791.0
21,240,-14.468704177431825,-10.697720939544016,false,0,0,556.0
22,14,-10.220113051381402,-15.320203241920343,false,0,0,863.0
23,352,-6.532551753327052,-3.893016417296308,false,0,0,1334.0
24,82,9.698942894626608,6.043016161652155,true,0,10,1769.0
25,150,-0.1330610059807194,-12.16471273493107,false,0,0,800.0
26,280,17.16773353619991,8.533981042306634,false,0,0,513.0
27,100,-1.7247709189120095,-8.565307634886375,false,0,0,1832.0
28,143,-11.1932768597257,-0.7029973889659933,true,0,14,913.0
29,294,11.140194564488992,-8.120887199958634,false,0,0,2447.0
30,51,-1.6919982481988365,-0.46489418702089647,false,20,0,2106.0
31,283,16.252366863440614,14.126469694957283,false,0,0,1829.0
32,276,-7.755835427058293,-11.948730706998843,true,0,24,2392.0
33,247,10.895457864963545,14.435424783884828,false,0,0,1237.0
34,122,-14.388688665383375,-17.30314411849153,false,0,0,850.0
35,133,-9.223336710719405,-16.674989061939822,false,0,0,2102.0
36,192,-6.211511280786145,15.788193471039705,false,0,0,866.0
37,213,5.783430677019286,-7.71998219980547,false,0,0,1057.0
38,173,-11.590452961065253,7.23674981681273,false,0,0,1067.0
39,259,-13.763027685402822,-7.325209190737512,false,0,0,552.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
