,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,13.0050828750791,-11.090060721110898,false,0,0,1080.0
1,350,-10.726020754975323,2.7691259357849427,false,0,0,2558.0
2,160,-6.510085520419137,-1.666574548371437,false,0,0,1426.0
3,227,-10.081933651525006,1.212806241111036,false,0,0,1943.0
4,56,-8.909336196892998,1.9983279997249668,false,0,0,2578.0
5,266,6.934131886569885,-11.41340351157171,false,0,0,1818.0
6,309,-13.375809691229279,10.955486959027342,false,0,0,1241.0
7,263,3.001995343607196,9.283491240948486,false,0,0,279.0
8,85,-14.989267853345353,14.304006203092243,false,0,0,2278.0
9,58,15.44391405131392,16.608331258648345,false,0,0,394.0
10,268,-11.830520639828206,1.6285503141227697,false,0,0,2359.0
11,141,15.484492160440231,-4.995810923492482,false,0,0,486.0
12,90,-11.992750732039452,-1.228784453978508,false,0,0,639.0
13,338,-13.2604801048261,11.383556274670294,false,0,0,302.0
14,117,-4.700711890126666,5.983500934178766,false,0,0,909.0
15,299,12.810178533360641,-6.2877424180497075,false,0,0,2090.0
16,119,13.115212198868939,-4.840758436722621,false,0,0,233.0
17,142,12.632902569576384,-2.4267969004733816,false,0,0,663.0
18,222,-11.930183568604079,-5.331606782629384,false,0,0,1167.0
19,152,16.07830715244407,-16.620092185742248,false,0,0,2459.0
20,278,-1.4081119973448688,-4.7949332835475795,true,0,37,1610.0
21,200,-1.7868329145728004,1.8969025141111144,false,0,0,640.0
22,257,16.51140916176194,-16.730177395547607,false,0,0,1341.0
23,314,1.73937397293088,-16.767658142448163,false,0,0,414.0
24,143,12.53218949169223,-12.831741787210566,false,0,0,2154.0
25,81,-14.720780906368875,10.24641025601178,false,0,0,935.0
26,81,9.146409552337126,4.17248727385844,false,0,0,934.0
27,291,9.677841658714186,-12.972000706311475,false,0,0,565.0
28,89,-17.22876057600368,-3.868841166016109,false,0,0,2555.0
29,69,16.37098817862084,-14.56025446949766,false,0,0,330.0
30,300,-5.721066202459631,-7.398886212486592,false,0,0,298.0
31,119,-13.273793842449725,-13.830119597884316,false,0,0,637.0
32,175,-4.844936272766701,-8.088370725434155,false,0,0,1108.0
33,344,-3.8746254645122504,11.567533057370998,false,0,0,1543.0
34,249,-16.008293088764223,-1.0166594549127603,false,0,0,574.0
35,167,1.0422082723318349,5.810217313868126,false,0,0,287.0
36,29,11.364675986335223,8.01766218747312,false,0,0,1606.0
37,147,16.248641225651564,-5.457585950589477,false,0,0,687.0
38,205,15.145009167235472,6.238898838317758,false,0,0,2389.0
39,20,11.168830144367154,17.11832273883615,false,0,0,854.0
40,15,-14.491649317692342,-2.2195526137574526,false,0,0,2221.0
41,162,-8.73219471673842,-5.234183022006067,false,0,0,1880.0
42,149,-13.698297157810618,9.882911791864224,false,0,0,1603.0
43,241,-8.580854618071983,5.0804723842006885,false,0,0,2166.0
44,180,-17.136993289034088,-14.345233213916059,true,0,28,1011.0
45,60,1.0498070492004634,-1.5464282510849627,true,0,3,1517.0
46,246,-10.769448763888546,5.088828302528515,false,0,0,624.0
47,198,1.7698117097894983,0.349896964222538,false,0,0,2456.0
48,290,-5.94323327480105,-1.1239314368428142,false,0,0,1876.0
49,20,12.446319818753262,8.638254369633094,false,0,0,640.0
50,346,-7.266587363548045,-6.740347861067428,false,0,0,831.0
51,214,-15.477830595606207,-14.163729527331899,false,0,0,841.0
52,87,-3.5237899922849025,12.583917846541938,false,20,0,326.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
