,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-13.30823672398844,-9.348500327820823,false,0,0,1111.0
1,213,-7.813628969226875,-14.466507830190325,false,0,0,2589.0
2,160,-9.52286375591952,6.0934090737036115,false,0,0,1457.0
3,281,7.632971808223445,8.541691876262501,false,0,0,1974.0
4,125,1.4075870648882403,10.300343461199729,false,0,0,1849.0
5,209,8.218060446956667,5.912769824346052,false,0,0,1272.0
6,334,12.445970953567253,11.112117142695894,true,0,24,310.0
7,187,4.529865199361532,16.74357912066943,false,0,0,2309.0
8,283,-13.673475951694883,-1.0219662359312167,true,0,27,425.0
9,321,-11.109802688899698,10.8817243157051,false,0,0,2390.0
10,335,-13.43049845825577,13.136335456174272,false,0,0,517.0
11,152,-15.13478102831775,13.1806089280084,false,0,0,670.0
12,314,-13.72843211346106,-12.3940728681454,false,0,0,333.0
13,334,2.69625570736265,16.65254005235865,true,0,21,940.0
14,136,-14.235020946370666,-13.485400913989896,false,0,0,2121.0
15,7,-9.57883837726766,-0.31754896522382825,false,0,0,264.0
16,154,4.405601134408995,8.726022446243505,true,0,2,694.0
17,297,15.747878920094672,10.041674582055022,false,0,0,1198.0
18,53,10.949820034311463,0.15920454939629647,false,0,0,2490.0
19,102,15.867598934123444,-12.835371379163075,false,25,0,1641.0
20,354,-3.1491931241408087,-17.112381360984223,false,0,0,671.0
21,242,4.744598482096523,-14.401852022544091,false,0,0,1372.0
22,291,-1.4299508493332742,9.608378266925241,false,0,0,445.0
23,267,13.1096677249546,8.477943963406705,false,0,0,2185.0
24,286,16.424247031342087,17.116160195846064,false,0,0,966.0
25,116,8.535916353689124,-17.008817499284437,false,0,0,965.0
26,31,5.728664168265343,-12.55199167674208,false,0,0,596.0
27,285,9.903819726237822,12.207632513991161,false,0,0,2586.0
28,157,-10.209203944473341,-15.260925902904134,false,0,0,361.0
29,354,-2.5394610118705865,8.222149217365235,false,0,0,329.0
30,201,-16.002425924872888,2.896862631888338,false,0,0,668.0
31,345,-12.287052742577004,-4.732953580790953,false,0,0,1139.0
32,248,-5.58670159756442,0.2632979236119417,false,0,0,1574.0
33,1,-0.7837842335382739,-4.842374055891922,false,0,0,605.0
34,94,6.487916611964826,-5.922694437943633,false,0,0,318.0
35,104,-3.1678389774874947,11.755883107651389,false,0,0,1637.0
36,346,14.88679175573271,14.144287862108234,false,0,0,718.0
37,100,11.395433736161374,0.9239386519207569,false,0,0,2420.0
38,214,-6.8872938639268355,10.161528489533287,false,0,0,885.0
39,260,-13.680739274602022,9.658137504873986,false,0,0,2252.0
40,348,-3.7543113798451677,12.417169950209965,false,0,0,1911.0
41,290,-1.996232885638805,11.995709863152607,false,0,0,1634.0
42,30,17.34515766020421,2.037530635319858,false,0,0,2197.0
43,223,-12.236554380607046,-2.110806012906684,false,34,0,1042.0
44,231,4.765394882857519,8.763451534972944,true,0,34,1548.0
45,188,-15.26655276563778,-6.849083604117978,false,0,0,655.0
46,33,3.9458511854924754,12.196670508200254,false,0,0,2487.0
47,252,16.354533081184048,-15.793076348918454,false,0,0,1907.0
48,240,-15.058384081506187,9.561588934953058,false,0,0,671.0
49,189,-1.1507575498296374,-14.351660573051621,false,0,0,862.0
50,25,-3.024761781405441,12.355410154803398,false,0,0,872.0
51,208,-10.541879223106868,-1.717994629629776,false,0,0,357.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
