,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,7.31850231918928,-14.405172151250827,false,0,0,1142.0
1,306,-5.957562976184174,-12.71448407082822,false,0,0,1488.0
2,218,4.227677900724952,9.016512784709512,false,0,0,2005.0
3,214,-16.88983097407383,11.131422521511256,false,0,0,1880.0
4,341,1.0874448858059431,5.774186840681968,false,0,0,1303.0
5,270,-4.105976947482125,-10.962430180138556,false,0,0,2340.0
6,131,12.555711800794395,14.863674635718915,false,0,0,2421.0
7,1,14.905529750404387,1.1234761692084572,false,0,0,548.0
8,162,11.822982990587548,-2.238041347322202,false,0,0,701.0
9,287,0.9455245528866928,-14.997458987652742,false,0,0,364.0
10,305,5.404503453281247,-5.012222021095892,false,41,0,971.0
11,215,17.39356328762966,8.021005208495879,false,0,0,2152.0
12,199,-8.852190073072554,-2.2673820747589306,true,0,24,295.0
13,274,12.444061889331206,0.33105708153141755,true,0,33,725.0
14,68,9.598696661484308,17.448277214969448,false,0,0,1229.0
15,254,12.820409624033775,-15.137657553224454,false,0,0,2521.0
16,78,-5.708723194571811,17.255319451117348,false,0,0,1672.0
17,58,15.916684473979927,12.974854902030549,false,0,0,702.0
18,293,-17.071593881283547,11.0051040626377,false,0,0,1403.0
19,123,12.55610038752435,-11.435709025778829,false,0,0,476.0
20,87,11.413972551132167,-0.09083703806668852,false,0,0,2216.0
21,214,-3.063502634077408,-6.411173242473609,false,0,0,997.0
22,355,-10.410944226421332,9.46311887490676,false,0,0,996.0
23,115,-1.7925298014131705,-8.396472809303276,false,0,0,627.0
24,127,-16.863578225871887,10.214308982002894,false,0,0,392.0
25,150,6.8884635477456815,1.9674303852860207,false,0,0,360.0
26,170,16.019751102059182,-1.84718228530949,false,0,0,699.0
27,208,7.293019900060962,4.035018173208857,false,0,0,1170.0
28,206,12.331593695006276,2.3099617774263574,false,0,0,1605.0
29,169,9.19963373456141,-13.699177252498323,false,0,0,636.0
30,326,11.04878429429167,14.477956210630285,false,0,0,349.0
31,70,-0.5490049397201834,15.48293205577381,false,0,0,1668.0
32,149,10.145347063647181,-7.752885851615543,false,0,0,749.0
33,46,16.403928396530183,-11.238963674682024,false,0,0,2451.0
34,8,-15.367146542673076,-16.649608883142587,true,0,17,916.0
35,322,-11.994090365044634,7.37299505996205,false,0,0,2283.0
36,281,-0.9245575516877762,-16.49887818848816,false,0,0,1942.0
37,33,-9.865133615758925,15.082488542911962,false,0,0,1665.0
38,240,10.116988136659977,-15.360303750969852,false,0,0,2228.0
39,16,-5.442879824654046,8.587501940000923,false,3,0,1073.0
40,312,3.415441525882104,6.8463140880658955,false,28,0,1579.0
41,227,15.62175809750413,5.1196409425075,false,0,0,686.0
42,225,17.111931518609172,-17.474235656060294,false,0,0,2518.0
43,54,-16.53056259115749,-7.544287482835797,false,0,0,1938.0
44,0,11.39943547717568,-6.639585534775751,false,0,0,702.0
45,159,1.7113916493876133,7.207781578894436,false,0,0,893.0
46,257,-1.653001294180273,12.168013070339994,false,0,0,903.0
47,293,7.0387296350346045,-10.661212137793985,false,0,0,388.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
