,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-5.083967406669705,6.889726310428101,false,23,0,1011.0
1,189,9.279533499563183,16.093641358602497,false,0,0,2489.0
2,43,15.767947337457727,2.378274861126366,false,0,0,1357.0
3,346,-16.49079214746898,17.02596981957889,false,0,0,1874.0
4,17,-9.727164391429291,-10.815212108437438,false,48,0,2509.0
5,304,2.661274085864638,3.8081296919737144,false,37,0,1749.0
6,47,3.5650931823789875,17.03752778364634,false,13,0,1172.0
7,269,-12.770618006193395,-11.504234146679478,false,0,0,210.0
8,87,-6.181187341779768,12.478491579831115,false,24,0,2209.0
9,37,2.778392409055611,-4.641215661242223,true,0,36,1033.0
10,237,-5.27314935341087,2.184076968078934,false,49,0,325.0
11,227,-10.328726281215614,-4.38525230842157,false,43,0,2290.0
12,257,-10.222931850208202,-2.674114643844033,false,32,0,417.0
13,186,-10.571467734492074,9.38780351072782,false,26,0,570.0
14,353,2.679939206386446,-6.371559430065222,false,0,0,233.0
15,102,13.176030231241759,12.135759811659394,false,13,0,840.0
16,301,10.598549297829921,1.2347070252997647,false,0,0,2021.0
17,13,-7.7337265852112695,4.553142031628275,false,51,0,164.0
18,283,9.439382450415803,12.142942228222177,false,0,0,594.0
19,341,17.37871080643591,-8.513825283123943,false,13,0,1098.0
20,215,7.152270947877869,-15.642520930047418,false,47,0,2390.0
21,209,-4.2217919154677706,2.0134800749212864,false,0,0,1541.0
22,233,-12.361766869270769,-9.505122277820583,false,0,0,2441.0
23,220,-5.768120257894811,-15.204639948430735,false,28,0,571.0
24,171,16.14016335696996,-4.508440549239134,false,44,0,1272.0
25,282,4.4152402015685555,3.6685009071310604,true,0,28,345.0
26,60,13.2273608156988,16.241339245963488,true,0,32,2085.0
27,288,2.4642542632466986,-15.968230111627282,false,26,0,866.0
28,21,-4.587033441901667,-12.079790357706738,true,0,36,2477.0
29,106,2.41646659465942,2.425836568658008,false,28,0,865.0
30,126,-15.953824554001905,-9.21015396922278,false,0,0,496.0
31,140,4.603621222724368,-7.848012633116092,false,26,0,2486.0
32,169,10.037028625988212,-3.211363978504779,false,37,0,261.0
33,161,-13.039160152218988,2.0760066091648093,false,15,0,229.0
34,245,14.71771515157824,9.86020345937579,false,0,0,568.0
35,349,-6.588772545053891,15.634258850955737,false,32,0,1039.0
36,8,9.195507499516236,-3.4180560069562773,false,0,0,1474.0
37,119,-7.610484707960274,8.253980438172398,false,0,0,505.0
38,243,-1.136417985557845,9.448340844182425,true,0,29,218.0
39,174,-8.961272728398386,-9.082757280635965,false,23,0,1537.0
40,13,-11.341659457712247,8.656666063759184,false,41,0,618.0
41,176,-12.850454581994923,-12.311596236611992,false,17,0,2320.0
42,30,-17.217718264489115,14.315594838051764,false,0,0,785.0
43,352,-11.816491436293148,1.4830200531263666,true,0,33,2152.0
44,319,0.38289601903061754,5.104473698236751,false,40,0,1811.0
45,227,14.479631295521271,-5.0035560968011925,false,14,0,1534.0
46,156,16.511294894874464,-7.98545169990393,false,39,0,2097.0
47,257,2.6123947659456404,-11.139024818383609,false,41,0,942.0
48,187,6.035377101345173,-14.895982204744383,false,37,0,1448.0
49,160,-2.1257799450831576,-1.2066879764596121,false,14,0,555.0
50,34,-0.9766507312994545,0.043702163388183,true,0,14,2534.0
51,107,-0.319280201595336,-9.657636153864663,true,0,34,1415.0
52,282,7.645112762300375,-7.7347482259674,false,0,0,2387.0
53,260,15.267046767329452,-3.409303443614864,false,22,0,1807.0
54,8,-1.8405297391466284,-2.526549822955709,false,32,0,571.0
55,99,0.3872308476605967,-7.20061574090011,false,0,0,762.0
56,268,0.4233689959609551,1.1594159381700566,true,0,25,2429.0
57,354,-2.318194556044204,8.280111529228817,false,26,0,772.0
58,192,-1.5582303564248745,-10.232542902878858,true,0,4,257.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
