,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-2.4166784266141716,-6.4663557413945325,true,0,8,945.0
1,206,14.830006371866027,-17.03860724808967,true,0,27,968.0
2,254,-0.6721000264464987,-9.940764147377772,true,0,13,2278.0
3,218,13.14564131715515,9.992385752041857,false,39,0,2446.0
4,36,9.428658233867532,-12.308362462479739,true,0,40,2276.0
5,248,-3.3337793171363987,-17.393487615894863,false,39,0,1314.0
6,252,-16.414489400368172,-16.862098713019748,false,0,0,1831.0
7,105,16.344389597881353,-3.6455163551950878,true,0,2,2466.0
8,59,10.573713339407202,-12.202339756136872,true,0,13,1706.0
9,312,0.43846425903296715,10.739363862087716,true,0,37,1129.0
10,335,16.235208864387257,0.09146037275008545,false,0,0,167.0
11,352,13.70887231894616,5.239598566299731,true,0,26,2166.0
12,89,5.77077530711844,-5.797024068567464,false,0,0,990.0
13,75,-3.8659664754590177,16.593212212881376,true,0,1,282.0
14,93,-16.515739172801744,8.735602488591889,true,0,7,2247.0
15,217,13.307743993580315,0.40222271894239814,true,0,12,2097.0
16,129,13.993709229592007,-12.107368690464984,true,0,18,374.0
17,349,12.007913795145742,-17.282613575173585,true,0,24,527.0
18,107,-9.292596228479066,14.011684192000342,false,0,0,190.0
19,228,-7.361146950892438,-10.575699802447705,true,0,37,797.0
20,16,10.599756659563164,3.645552995488911,false,39,0,1978.0
21,228,5.210399828249042,-5.596767613928474,false,0,0,121.0
22,262,12.267366153486371,0.8744797106244058,true,0,2,424.0
23,90,11.871024015593182,-8.39723626753331,false,0,0,551.0
24,15,4.062708364029952,-0.03427795759422081,true,0,25,2064.0
25,144,-15.707904831110632,-6.652996444056113,true,0,37,1055.0
26,124,-12.949015214140445,0.19598406097575494,true,0,15,1630.0
27,261,-0.5662008700054212,-10.719298553803943,true,0,3,2347.0
28,17,11.604741485510155,-3.5215982147716396,false,39,0,1498.0
29,23,-7.831721909816376,-16.5788790747338,false,0,0,2398.0
30,12,6.756052021645723,12.145306929506587,true,0,22,528.0
31,284,3.4677490463608107,-16.964139552446245,true,0,39,2043.0
32,43,-1.4666215632565622,-10.07792738408868,true,0,0,2153.0
33,173,-13.38429635576938,2.066639350459847,true,0,6,1229.0
34,201,14.775905610119665,-0.5306209409648173,false,0,0,302.0
35,245,-3.3249683911857058,-1.4880427388633968,false,0,0,2042.0
36,9,-6.895596422402351,-6.17311126652659,true,0,8,1922.0
37,130,-14.778278917844858,-4.697474693491504,true,0,24,823.0
38,155,6.412109228964407,-5.5420674782850226,false,0,0,2434.0
39,111,4.889431079621882,3.1577435394833966,true,0,22,822.0
40,272,17.33059121518572,13.479684882659372,true,0,27,399.0
41,234,-6.732743822233451,11.512543084351314,true,0,37,542.0
42,323,14.03503987500228,-14.017233287018751,false,0,0,453.0
43,57,0.008461979361221839,-3.2764932399425186,true,0,24,2443.0
44,217,-16.221182306576956,17.334596837397413,true,0,13,218.0
45,231,7.48369455628666,14.157584011799806,true,0,35,186.0
46,261,11.572024628918689,11.571036827136375,true,0,14,583.0
47,8,-15.213617646838761,9.15355699901413,false,40,0,525.0
48,318,5.766322797756499,-15.272341893814293,true,0,18,996.0
49,160,7.984708738910715,1.356063898231409,false,0,0,1431.0
50,112,-13.946457282809465,8.899926293670408,false,40,0,462.0
51,357,3.2152391230143746,-5.978467511383318,true,0,40,611.0
52,161,14.252811774181165,-13.027757053843214,false,0,0,2562.0
53,330,-7.4848923623194565,11.090762965983924,false,0,0,175.0
54,15,-1.3115849247783007,-10.28637913630375,true,0,36,1939.0
55,265,-3.023538883482419,5.154172897018043,false,0,0,2563.0
56,216,-4.604533392600207,9.217630634990208,true,0,27,1494.0
57,210,14.337540228677732,11.213359309206462,true,0,9,575.0
58,270,13.286910269907123,10.191674128614547,true,0,28,1131.0
59,156,-4.473596272379067,-5.3215203465690415,true,0,33,2277.0
60,66,10.323723339267287,-9.445167721321896,true,0,19,808.0
61,221,13.795010606256264,14.745588380834352,false,43,0,742.0
62,55,-14.673348536959255,-11.708908774872835,true,0,29,2331.0
63,143,-5.313885381057669,7.875414154507907,false,0,0,2109.0
64,153,-15.961211053023796,7.3328732120497016,true,0,10,1768.0
65,69,-5.431467729810851,-12.419376025831028,true,0,36,1491.0
66,125,4.416485562877748,17.33763964039258,true,0,11,2054.0
67,100,15.450039626012884,-3.7902122545128982,true,0,9,899.0
68,210,12.251612724140367,-9.129100425432382,true,0,13,1405.0
69,12,10.243779153705633,16.376353057467057,true,0,36,512.0
70,318,0.24792547501120032,-14.074324716229464,false,0,0,2491.0
71,221,3.06286571019485,2.1601449240835984,false,0,0,1372.0
72,131,-13.004821654381129,11.661210831589743,true,0,9,2379.0
73,163,-6.740665489946532,-13.141466179379954,false,0,0,2344.0
74,239,5.84687049086666,9.561249483598568,true,0,13,407.0
75,228,-1.061522813753455,6.66491988888045,true,0,28,1764.0
76,79,-13.552872332498087,-1.0794100922646672,true,0,27,641.0
77,22,-14.21059901816348,16.275313914677113,true,0,24,2440.0
78,91,4.205199746868318,-6.2518594065874185,true,0,18,528.0
79,278,-11.98379505021575,8.37571067452267,false,0,0,2586.0
80,97,-7.230557304399943,-14.7554205828173,true,0,18,1309.0
81,56,-13.230343914369795,-12.980786656305172,false,39,0,719.0
82,352,-4.154246920520076,8.809770112308657,false,0,0,2386.0
83,336,-4.170278624808699,10.939868707142342,true,0,24,729.0
84,231,-4.896506045392195,16.03944103846071,true,0,30,1598.0
85,69,-2.6472735973039727,13.215264528584811,false,0,0,214.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
