,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-6.384513568135005,-4.005708030176215,true,0,3,940.0
1,295,-16.09094038306545,-16.66325521259191,true,0,22,963.0
2,31,3.590352588450373,-9.98249687186714,true,0,8,2273.0
3,357,17.05615561149011,10.02949077234225,false,44,0,2441.0
4,223,9.627425169226491,-15.73378423776291,true,0,35,2271.0
5,233,1.3330128114784268,-16.292534435289404,false,44,0,1309.0
6,288,-12.388008509858354,-15.491883877650398,false,0,0,1826.0
7,168,11.512480931615467,-3.999537921823163,false,0,0,2461.0
8,17,7.895975275652104,-16.120524614213583,true,0,8,1701.0
9,48,4.586753989446334,9.518027634980665,true,0,32,1124.0
10,163,13.861613428525125,-1.6276127774602243,false,0,0,162.0
11,201,16.227202187004433,2.222416629169714,true,0,21,2161.0
12,246,4.658579203229711,-8.804267009223993,false,0,0,985.0
13,348,-7.732531415425678,14.333051205795474,false,0,0,277.0
14,225,15.692140686738691,12.076562215049888,true,0,2,2242.0
15,223,14.340322732394439,4.861517556792403,true,0,7,2092.0
16,97,11.730250610504529,-13.848062098377937,true,0,13,369.0
17,87,8.781855513867782,15.537655134499715,true,0,19,522.0
18,261,-9.912207747529376,-17.021625179279678,false,0,0,185.0
19,118,-4.751032744416906,-6.711646304971876,true,0,32,792.0
20,23,-8.653840139108656,13.333603567694531,true,0,38,1954.0
21,280,9.696948740298968,-0.5243326679478714,false,44,0,1973.0
22,252,9.13400500734644,-2.829799260979484,false,0,0,116.0
23,333,16.85306054004021,-0.16518447996376162,false,0,0,419.0
24,110,6.967469158320595,-8.431302074686704,false,0,0,546.0
25,148,1.8226312958564836,-2.624378256873311,true,0,20,2059.0
26,325,-14.344766459260239,-4.6742457810865,true,0,32,1050.0
27,151,-15.384168533309536,3.708761038488725,true,0,10,1625.0
28,51,-0.26763542663830875,-9.871797737277996,false,0,0,2342.0
29,333,13.008233218419006,-7.924424833347713,false,44,0,1493.0
30,298,-4.942354226035603,15.225359708559994,false,0,0,2393.0
31,294,8.678872391320356,8.25117789345238,true,0,17,523.0
32,0,4.421943292340904,14.637271909843703,true,0,34,2038.0
33,12,-4.074672558294166,-13.853517638252342,false,0,0,2148.0
34,62,-15.382417528010365,5.112379263612077,true,0,1,1224.0
35,226,-16.019477598901258,-0.3068011890578174,false,0,0,297.0
36,78,-14.809977612189218,13.636617844953378,true,0,40,1026.0
37,129,-3.679069347493651,2.111689418246739,false,0,0,2037.0
38,68,-8.599341043054071,-10.708344109586482,true,0,3,1917.0
39,34,15.894297326192527,-3.900919019915856,true,0,19,818.0
40,53,3.1984048078896556,-5.054141546999679,false,0,0,2429.0
41,171,2.642225867195613,6.84602528182931,true,0,17,817.0
42,152,-14.956727053250248,14.819982772708578,true,0,22,394.0
43,227,-3.1623071939079876,13.770792614224773,true,0,32,537.0
44,299,16.02406196346466,16.47787093948897,false,0,0,448.0
45,43,-3.939155197988583,-5.677346934250718,true,0,19,2438.0
46,183,-16.524000027854203,-13.213202975808025,true,0,8,213.0
47,197,11.636156505057919,14.196154276486517,true,0,30,181.0
48,263,14.8326928471541,8.894789453256482,true,0,9,578.0
49,282,-12.768823174136243,5.84164555520874,false,45,0,520.0
50,268,7.220383613603832,16.562724571792568,true,0,13,991.0
51,155,6.0861453879466945,5.465959545627643,false,0,0,1426.0
52,234,16.809513558346907,9.112434166622577,false,45,0,457.0
53,206,2.367595506911558,-6.7161649796216345,true,0,35,606.0
54,221,17.334096493454958,-12.368004912665427,false,0,0,2557.0
55,249,-3.9669748224245325,8.707031009520222,false,0,0,170.0
56,303,0.8701998291292481,-14.261810928650988,true,0,31,1934.0
57,144,-2.569122550117536,8.911797428913708,false,0,0,2558.0
58,131,-2.872540885637509,13.558985568121141,true,0,22,1489.0
59,152,12.808942761893617,14.97807057585862,true,0,4,570.0
60,125,13.016595280920244,13.795629174397389,true,0,23,1126.0
61,264,13.121818529064804,4.429487307564608,true,0,39,454.0
