,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-13.912261577880919,3.413113899883677,false,0,0,1672.0
1,58,8.058474895430074,3.9123676291015803,false,0,0,2189.0
2,84,-2.5150370593477405,4.354961318167994,false,0,0,2064.0
3,307,2.71817987793823,6.221016159972707,false,0,0,1487.0
4,9,7.115054059963756,-13.270844049609032,false,0,0,2524.0
5,208,2.8475138027599876,6.163501320910813,false,0,0,732.0
6,78,-9.34651550992362,15.50287691788205,false,42,0,885.0
7,113,3.403971506681934,14.726599268339086,false,0,0,548.0
8,334,7.351221224417298,-13.248986703915161,false,0,0,1155.0
9,9,-3.462553528660797,1.882509693027316,false,0,0,2336.0
10,187,2.8035249582365993,0.5189954812829414,false,0,0,479.0
11,217,10.835432041179297,5.16847087312744,false,0,0,1413.0
12,277,-16.187743591904702,1.3337990648418838,false,0,0,1856.0
13,16,-13.424521953340935,-17.259082669293267,false,0,0,886.0
14,37,10.92204095750681,-7.98246772596956,true,0,35,1587.0
15,74,-2.046664484025288,-0.8311705477537086,false,0,0,660.0
16,113,1.4991779406585537,6.372293362409741,false,0,0,2400.0
17,217,-13.148721294542021,9.731035769488386,false,0,0,1181.0
18,35,14.464343318441738,9.130990278570977,false,0,0,811.0
19,133,-2.4102086981359414,-9.027887397083644,false,0,0,576.0
20,113,-1.052738419428701,8.300911571457261,false,0,0,883.0
21,169,-7.032876259237142,-0.9771359637547218,false,0,0,1354.0
22,29,-8.99265323921101,10.939384509999,true,0,30,1789.0
23,146,-5.946818070654246,11.888620855664378,false,0,0,820.0
24,115,-16.748863699343218,7.498146944149816,false,0,0,533.0
25,301,1.3208728036304136,8.1967141091376,false,0,0,1852.0
26,344,-0.7534321934460537,1.1441545149697259,true,0,34,933.0
27,251,-4.809101193417281,-3.2848529579151124,false,0,0,2467.0
28,311,4.747399102987283,14.479985796993327,false,0,0,2126.0
29,178,-11.207733172670897,10.363035077064142,false,0,0,1849.0
30,343,10.962284044633092,-2.863423042826363,false,49,0,2412.0
31,299,7.156600047892799,16.79325133224338,false,0,0,1257.0
32,283,14.156636472477901,-10.371316942460567,false,0,0,870.0
33,79,-13.736390949086637,-9.37684965393179,false,0,0,2122.0
34,37,-9.505614022054148,-17.410408926282276,false,0,0,886.0
35,176,-15.774241218453493,-17.374952009455743,false,0,0,1077.0
36,65,5.363626312280835,7.807744151099442,false,0,0,1087.0
37,246,-8.185488415786727,17.11951077726938,false,0,0,572.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
