,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,7.538923232115534,7.220486716229969,false,0,0,1587.0
1,97,-6.2783578976004115,1.7357347286119593,false,0,0,2104.0
2,145,-0.4670109241293755,-0.8674274684115169,false,0,0,1979.0
3,171,-8.68316020672264,-13.366868294447828,false,0,0,1402.0
4,277,4.420370458385024,9.374170473728642,false,0,0,2439.0
5,234,2.0334296619819874,-7.380939218306268,false,0,0,2520.0
6,67,12.886454396404021,-0.57262822306261,false,0,0,647.0
7,350,-12.67766469612333,-10.818748071456238,false,0,0,800.0
8,293,-5.679262666087792,-11.50584516974446,false,0,0,463.0
9,254,-9.177298982031097,-13.678964919027479,false,0,0,1070.0
10,215,10.911019377331712,4.3710433547024445,false,0,0,2251.0
11,130,4.775494827361241,16.012531973797937,false,0,0,394.0
12,52,-1.0354204364136523,11.731984773536357,false,21,0,1328.0
13,223,0.24298562173127647,-8.704255404654214,false,0,0,1771.0
14,44,-5.8983815586289285,9.898091225050944,false,0,0,801.0
15,152,7.07754116772447,10.287946094474531,false,0,0,1502.0
16,49,-7.377461206379793,16.342839944660682,false,0,0,575.0
17,143,11.86451904627272,-1.6987849479699246,false,0,0,2315.0
18,240,-16.361501818869833,16.889251488913555,false,0,0,1096.0
19,289,-9.530405263397355,12.905858353787584,false,0,0,1095.0
20,123,7.710692176879782,-13.077619466425409,false,0,0,726.0
21,32,-8.252945683279624,-14.55323614680586,false,0,0,491.0
22,103,10.93065519266893,11.241089423900444,true,0,33,459.0
23,107,15.889387267503826,-2.0574683296733594,false,0,0,798.0
24,356,-12.060779264634629,6.010909213152069,false,0,0,1269.0
25,107,16.67478260158677,-11.225438989391849,false,0,0,1704.0
26,119,6.713307619993079,5.118086516172248,false,0,0,735.0
27,283,13.451233971288866,-0.061943189933466425,false,0,0,448.0
28,42,9.783647750826116,-16.596992348572343,false,0,0,1767.0
29,227,7.674769743902598,11.73662595342231,false,0,0,848.0
30,282,-4.758712161686911,17.138802050052593,false,0,0,2550.0
31,15,-7.187033407041333,16.025368082656648,false,0,0,2382.0
32,317,8.06447929782665,15.878451832246574,true,0,8,2041.0
33,324,3.7807614409257013,-2.9928147906202893,false,0,0,1764.0
34,305,-1.5724347090787418,0.38063647193053196,false,0,0,2327.0
35,251,-17.039105415021233,-7.896602006785658,false,0,0,1172.0
36,289,11.962065008018316,2.033035267065721,false,0,0,1678.0
37,234,4.151902466897197,-3.6114179952474714,false,0,0,785.0
38,286,1.6939097996506387,-15.681512313328241,false,3,0,2037.0
39,138,10.267712246904484,-3.7335437845425705,false,0,0,801.0
40,114,15.283598147109377,-15.224622026061079,false,0,0,992.0
41,296,12.473256477985583,-15.081136077925878,false,0,0,1002.0
42,210,2.6897510743685693,0.5199339327406054,false,0,0,487.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
