,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,9.27381546165788,11.944582820509648,false,0,0,1580.0
1,102,-11.708513199899127,4.485400762585927,false,0,0,2097.0
2,200,-2.863356437845626,4.923068412416086,false,0,0,1972.0
3,120,-12.159267668521371,-9.399341811093906,false,0,0,1395.0
4,98,7.645606733320588,13.845095222254876,false,0,0,2432.0
5,311,7.0147566180068335,-10.131425139561152,false,0,0,2513.0
6,118,9.698120831804621,-3.7818819710392897,false,0,0,640.0
7,18,-16.974619367107284,-14.016030197269963,false,0,0,793.0
8,155,-3.9907498325206197,-7.476042399332839,false,0,0,456.0
9,350,-10.112440793843946,-17.446921695738613,false,0,0,1063.0
10,134,10.658524578268672,10.418954321776909,false,0,0,2244.0
11,252,2.586968620492524,-14.803662012062496,false,0,0,387.0
12,4,-5.965966729979257,8.103047805236827,false,28,0,1321.0
13,59,1.7114810444341457,-11.980132876112576,false,0,0,1764.0
14,116,-12.079054687326865,10.675725996810815,false,0,0,794.0
15,72,1.7737063490125435,11.812923968283922,false,0,0,1495.0
16,5,-8.821568708761625,10.466102945533478,false,0,0,568.0
17,52,7.1873185202516,-3.01099056760107,false,0,0,2308.0
18,3,-10.284030829352895,15.68183438369513,false,0,0,1089.0
19,270,-3.446027102435296,12.862355920965648,false,0,0,1088.0
20,295,8.510252970043464,-8.024953615703037,false,0,0,719.0
21,328,-9.139370242165679,14.223838526236474,false,0,0,484.0
22,17,4.345521218365432,11.033482922159855,true,0,26,452.0
23,0,9.290549227206283,-1.6983952673770126,false,0,0,791.0
24,89,-9.999647991896289,-0.07207729348748074,false,0,0,1262.0
25,151,15.850375999530682,-6.874970639516904,false,0,0,1697.0
26,62,1.894733936941293,4.9799069699222756,false,0,0,728.0
27,211,-15.345828940857315,-1.0073682458892579,false,0,0,441.0
28,296,10.650578022682682,12.381245072804985,false,0,0,1760.0
29,0,13.15609881695033,9.890199123052339,false,0,0,841.0
30,307,1.6613741500762715,17.27124607679056,false,0,0,2543.0
31,285,-5.536708050198257,9.859774057948567,false,0,0,2375.0
32,71,4.961650413941761,10.957285795445916,true,0,1,2034.0
33,355,5.748209007296656,-9.434413955518908,false,0,0,1757.0
34,188,-2.9460957811369033,-3.632160321818924,false,0,0,2320.0
35,280,-10.98450301223069,-9.110980929359558,false,0,0,1165.0
36,147,13.744715808774968,5.570201452209013,false,0,0,1671.0
37,57,2.942447797495332,0.7560431170189801,false,0,0,778.0
38,144,3.475536780086043,-11.3021875898557,false,10,0,2030.0
39,262,10.558932280509252,1.1358297976375453,false,0,0,794.0
40,205,12.455081550302836,-11.18520211847888,false,0,0,985.0
41,297,14.616430613573304,14.209260113804024,false,0,0,995.0
42,47,0.295583411476177,4.723072206058953,false,0,0,480.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
