,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,12.508853055426924,0.01967324499005063,false,0,0,1662.0
1,191,-1.1973290389162585,3.181615748347454,false,0,0,2179.0
2,284,-3.331459082738661,6.122524310331627,false,0,0,2054.0
3,350,6.771480334971512,-2.3604266584619746,false,0,0,1477.0
4,105,11.419123589845041,15.252853801607152,false,0,0,2514.0
5,357,9.752025014699054,-0.7296002705323928,false,0,0,2595.0
6,64,-4.071149607579573,8.058680143037332,false,0,0,722.0
7,146,-16.47968668925805,-14.234626814759157,false,52,0,875.0
8,99,-3.59420918068469,-16.747450662045004,false,0,0,538.0
9,216,6.477739354034994,-14.98711933639753,false,0,0,1145.0
10,95,-4.877755192461231,2.252453276725341,false,0,0,2326.0
11,93,0.48630834288791425,8.472056377846458,false,0,0,469.0
12,41,15.255973385723745,5.275993189224266,false,0,0,1403.0
13,330,-10.73206040764312,5.619771570210678,false,0,0,1846.0
14,317,17.092157116035857,10.838078023515484,false,0,0,876.0
15,53,9.194482444404507,-10.580167668340007,true,0,25,1577.0
16,202,0.07532607049692319,-3.5651719578004633,false,0,0,650.0
17,12,-4.50140674723644,1.1387790344311446,false,0,0,2390.0
18,12,-8.20075913035459,8.294359545346175,false,0,0,1171.0
19,353,1.4680647170417394,11.826913586516229,true,0,34,1170.0
20,329,14.77897301228494,2.723253835107865,false,0,0,801.0
21,119,-10.458777921361863,-6.449833165626155,false,0,0,566.0
22,149,-4.404716378739121,13.95396175632594,false,0,0,873.0
23,58,-8.237843994293929,4.64009275376629,false,0,0,1344.0
24,82,17.434026955904404,10.211576154177303,true,0,20,1779.0
25,201,-1.8974460062592469,-15.267085884455351,false,0,0,810.0
26,203,10.878076001218291,10.699394147772212,false,0,0,523.0
27,17,2.2520517865685865,-0.9124415651123875,false,0,0,1842.0
28,27,-2.699542816160322,-0.6085136563910337,true,0,24,923.0
29,328,4.329416835438578,-4.6879339021039605,false,0,0,2457.0
30,78,3.842565116311274,6.338297939126004,false,10,0,2116.0
31,147,-14.786466059524567,16.442385038448037,false,0,0,1839.0
32,300,-15.569453424100718,-6.033281697387319,true,0,34,2402.0
33,343,8.972163244317501,8.275921802605694,false,0,0,1247.0
34,41,-16.00689322023238,-13.322763728706223,false,0,0,860.0
35,245,-15.561932510364333,-16.601310413938478,false,0,0,2112.0
36,235,-12.374236258331143,11.078704832903066,false,0,0,876.0
37,113,12.244392944371105,-12.928179301091166,false,0,0,1067.0
38,65,-3.3341547988013804,6.37524081767558,false,0,0,1077.0
39,119,-13.089348594699885,-13.458355771150266,false,0,0,562.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
