,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-8.265046151141693,-10.665346319061344,false,0,0,1696.0
1,315,11.80495671668579,16.646450655386694,false,0,0,2213.0
2,313,13.429207538994971,7.94666636003979,false,0,0,2088.0
3,227,2.280880092491821,5.3692731176741795,false,0,0,1511.0
4,142,12.148985584794552,12.743659106730938,false,0,0,2548.0
5,252,-1.7341775085551216,3.4125474563703766,false,0,0,756.0
6,289,1.6223072250404682,15.078850415076174,false,18,0,909.0
7,281,10.449322308746495,7.731632406739326,false,0,0,572.0
8,61,0.903361869850349,7.970164281830144,false,0,0,1179.0
9,77,13.617849571302724,-1.8169833448382264,true,0,20,2360.0
10,16,9.456467852589597,4.148906767815459,false,0,0,503.0
11,100,13.987772588443779,15.212088780990204,false,0,0,1437.0
12,25,-12.463750862390869,12.093468752030088,false,0,0,1880.0
13,116,-16.519612327742767,-9.946788957102223,false,0,0,910.0
14,154,14.777305060919293,1.3352637414119368,false,34,0,1611.0
15,249,-4.184069183030849,-10.16828334879815,false,0,0,684.0
16,61,9.093923132256364,3.9091646914355556,false,0,0,2424.0
17,129,-8.871276197675368,2.669292801935704,false,0,0,1205.0
18,269,0.9597800941435226,9.148507648495418,false,0,0,835.0
19,181,5.490920272274744,10.527451976184286,false,0,0,600.0
20,350,-8.403767698733272,15.921791956669269,true,0,2,907.0
21,351,7.838101246530366,-4.376976228692252,false,0,0,1378.0
22,40,-1.556498483289404,16.170185912949727,false,0,0,844.0
23,144,-5.938994842125075,13.311727468484538,true,0,18,557.0
24,205,8.275062807458582,12.358234326820533,false,0,0,1876.0
25,356,13.897505531421245,0.0287635345599212,false,0,0,2491.0
26,247,-6.157259063351238,2.655331422873374,false,0,0,2150.0
27,307,-13.827587862392557,8.782830051173415,false,0,0,1873.0
28,121,-15.046472538460417,0.1539023734553303,false,25,0,2436.0
29,152,12.526995447614595,-17.08337345530665,false,0,0,1281.0
30,105,4.1352910731078865,14.929846382456141,false,0,0,894.0
31,147,-12.37706286446503,-2.6964175006710085,false,0,0,2146.0
32,18,8.68603967664477,14.883424313791298,false,0,0,910.0
33,164,-6.998180877839064,-14.965146514639695,false,0,0,1101.0
34,273,3.6360283510159177,1.9876977846414412,false,0,0,1111.0
35,178,-4.1683700453146315,11.451931280699725,false,0,0,596.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
