,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,8.41939676419506,5.743293600631013,false,0,0,1171.0
1,60,-6.352628038038991,2.26700201378598,false,0,0,1517.0
2,112,2.751780068007124,13.467785093033143,false,0,0,2034.0
3,210,-3.3682781399431603,-16.218823277998734,false,0,0,1909.0
4,251,-7.645665419227547,9.275579369580049,false,0,0,1332.0
5,277,-3.9260590910625512,-6.136684116311597,false,0,0,2369.0
6,256,12.378799680637693,17.363053033357097,false,0,0,2450.0
7,112,0.6816024462607821,-2.4790504073561292,false,0,0,577.0
8,58,8.441625400988054,-15.96768953133971,false,0,0,730.0
9,78,1.68171411755795,-14.516449485059955,false,0,0,393.0
10,290,-3.225451432640565,0.244381065878287,false,12,0,1000.0
11,117,-13.692998243838586,-2.2236580683107094,false,0,0,2181.0
12,61,-15.790801353927737,11.72850174188296,false,40,0,324.0
13,292,15.065905021779955,-0.8029367670525251,true,0,2,1258.0
14,33,7.570683855423279,16.620252408911703,false,0,0,2550.0
15,60,-3.9095998385805784,0.7060689308735274,false,0,0,1701.0
16,232,-9.542486942009855,10.223008037277552,false,0,0,731.0
17,31,-3.961254067492004,13.527309243410874,false,0,0,1432.0
18,356,-3.0866674874797586,-1.3364227142557266,false,0,0,505.0
19,118,-11.872854118996818,15.268050058176314,false,0,0,2245.0
20,150,-15.472381247923394,7.495924595908224,false,0,0,1026.0
21,355,6.635436422532486,17.28033767764639,false,0,0,1025.0
22,125,3.4902809871480267,15.10352952998309,false,0,0,656.0
23,183,-6.081640634613901,12.998286460371007,false,0,0,421.0
24,67,17.341670820096102,0.2825398406928295,false,0,0,389.0
25,46,-7.148053643834192,8.733634466769136,false,0,0,728.0
26,256,12.441236293125549,2.933174817706715,false,0,0,1199.0
27,299,7.329495417423524,-11.882690848081847,false,0,0,1634.0
28,188,-14.284369851697495,-15.917822625761097,false,0,0,665.0
29,154,-16.46189969682887,5.041509210917467,false,0,0,378.0
30,104,13.417377566955901,-13.8129114610372,false,0,0,1697.0
31,263,4.77675799141144,16.109085251227345,false,0,0,778.0
32,325,3.6808140727211005,-6.94640234349211,false,0,0,2480.0
33,291,-15.120126646020095,4.7648976318258685,false,0,0,2312.0
34,211,17.241110079130284,10.078512056429242,false,0,0,1971.0
35,104,12.021250431673149,15.181587525412043,false,0,0,1694.0
36,309,1.3829034500929844,13.824528074239181,false,0,0,2257.0
37,242,-4.608221801339576,-1.0804278587356921,false,0,0,1102.0
38,226,16.389940361711307,2.389058730248019,false,0,0,1608.0
39,267,4.487221910966121,0.6517415714565076,false,0,0,715.0
40,163,-12.926692735163059,-14.898263228223058,false,0,0,2547.0
41,341,16.855188026376773,-0.7991322536821351,true,0,20,1967.0
42,329,5.966939680140838,14.03318409119048,false,0,0,731.0
43,345,-13.368793989460725,15.199509728872588,false,0,0,922.0
44,7,-2.6235941450793265,12.68155396491474,false,0,0,932.0
45,295,-6.10405316384319,6.807094786829821,false,0,0,417.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
