,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,14.299974908558122,-13.606184496672393,false,0,0,1083.0
1,14,-10.835380072028643,5.546606835349787,false,0,0,2561.0
2,158,-5.078873973524814,-4.252295959124182,false,0,0,1429.0
3,321,-12.534732363532477,2.708239415249963,false,0,0,1946.0
4,48,-7.319323347048552,4.403795369754261,false,0,0,2581.0
5,237,4.34728749373398,-12.019090121757245,false,0,0,1821.0
6,283,-16.14747940103731,11.961926140540012,false,0,0,1244.0
7,187,2.467281742949707,6.428724987430979,false,0,0,282.0
8,87,-12.917908830039007,16.008200714406797,false,0,0,2281.0
9,133,-16.875046196017184,16.28768584920374,false,0,0,397.0
10,272,-14.598464416456167,1.5242616750813396,false,0,0,2362.0
11,150,16.994895674473405,-7.577161108688518,false,0,0,489.0
12,168,-10.254792585002768,-3.468205020564689,false,0,0,642.0
13,114,-11.20837071920434,12.001987197038565,false,0,0,305.0
14,80,-2.389265273626455,4.759163444076714,false,0,0,912.0
15,59,14.90053494395051,-4.58182746250672,false,0,0,2093.0
16,145,15.520005354806731,-4.993402102591438,false,0,0,236.0
17,118,14.857261132780074,-3.870860580747682,false,0,0,666.0
18,263,-14.736403659902665,-5.922524099117925,false,0,0,1170.0
19,215,14.966471569674134,15.80018943148151,false,0,0,2462.0
20,162,-2.9092264503956358,-5.8408547692127115,true,0,40,1613.0
21,313,-4.130042789609374,1.878045863314549,false,0,0,643.0
22,243,15.168695544627672,16.004133908782535,false,0,0,1344.0
23,229,-0.43551791929241557,16.600218567780555,false,0,0,417.0
24,153,13.934363021198735,-15.469084210254714,false,0,0,2157.0
25,90,-12.017123626674438,11.290412779728863,false,0,0,938.0
26,140,10.081568866746402,1.4501380747764268,false,0,0,937.0
27,258,6.966996556048788,-12.19959931770239,false,0,0,568.0
28,121,-14.7032247981767,-4.815348666295712,false,0,0,2558.0
29,345,15.562231561905767,-11.737770515487385,false,0,0,333.0
30,353,-5.36269825291433,-4.480213482706747,false,0,0,301.0
31,88,-10.470995378090354,-13.460978252054934,false,0,0,640.0
32,122,-2.021812354856497,-8.652765066374226,false,0,0,1111.0
33,179,-5.801246485097841,10.100954626294326,false,0,0,1546.0
34,192,-16.856325988117398,-3.8024535847760874,false,0,0,577.0
35,72,3.6189123760022897,5.001957676043377,false,0,0,290.0
36,70,13.65678776276595,9.712101486443608,false,0,0,1609.0
37,111,-16.220489689077912,-6.413155658364954,false,0,0,690.0
38,193,14.555933957587676,3.2998906400057173,false,0,0,2392.0
39,42,12.044983149623178,-15.168845882391366,false,0,0,857.0
40,40,-13.094027131720079,0.32477065170981756,false,0,0,2224.0
41,208,-8.486038911013333,-7.933856528015173,false,0,0,1883.0
42,38,-11.288810935097805,9.909489115511542,false,0,0,1606.0
43,180,-9.608353173976141,2.4037471322260924,false,0,0,2169.0
44,161,-16.403675350069033,-17.0569101438559,true,0,31,1014.0
45,30,3.4447957935913758,-1.0316182513419432,true,0,6,1520.0
46,200,-11.526722417356968,2.1955215148584006,false,0,0,627.0
47,303,-0.704917707919074,-0.2510447403212984,false,0,0,2459.0
48,237,-8.569762291509587,-2.3016843536207827,false,0,0,1879.0
49,19,13.846446272458651,11.270491609334261,false,0,0,643.0
50,145,-8.305374712150542,-8.60658119030193,false,0,0,834.0
51,247,-15.697261949003389,-16.380819564361737,false,0,0,844.0
52,194,-3.0340766317689227,9.75625781693414,false,17,0,329.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
