,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,16.05199300121416,-3.6746718205168354,false,0,0,911.0
1,239,-14.147683531363908,-13.363020543072235,false,0,0,934.0
2,8,11.149735108322758,-9.275329139512893,false,0,0,2244.0
3,151,12.147798771073203,-6.99933680272653,true,0,20,2412.0
4,209,-2.9436574526877552,-9.139116022640204,false,0,0,2578.0
5,93,8.691239260625819,-10.482429969969424,true,0,6,2242.0
6,356,15.224061530919464,12.413617871630915,true,0,20,1280.0
7,266,-8.19853801331671,14.681079483285897,false,0,0,1797.0
8,49,3.7654128225242616,-6.286302727257075,true,0,20,1151.0
9,102,5.378166986578691,-1.2211030709897448,false,0,0,2432.0
10,315,7.089509407816305,14.449770914672571,false,0,0,1672.0
11,152,12.384930219199237,-5.73365608101605,true,0,3,1095.0
12,220,-8.869453815166986,10.592978877790049,true,0,20,490.0
13,172,16.0033514117596,-14.21212135488823,false,0,0,133.0
14,193,7.9815794862130005,-12.869982971048453,false,0,0,2132.0
15,261,-3.788675565148296,17.336775546492348,false,0,0,956.0
16,217,-5.744969891136806,-14.105271430081686,false,0,0,248.0
17,349,2.582887023795955,13.54227099404741,false,0,0,2213.0
18,36,-9.75615314993967,-2.531545536686483,false,0,0,2063.0
19,207,12.695766781318039,-0.2750052565390301,true,0,5,2578.0
20,11,-17.056871844985054,-5.960897247912306,false,0,0,340.0
21,173,-5.1265227776996225,-9.231047950528438,false,0,0,493.0
22,268,-5.067427955031136,2.7796080491973605,false,0,0,156.0
23,22,8.23265704102273,-5.718448239904427,true,0,3,763.0
24,257,17.300106399845074,13.478026253468174,true,0,9,1925.0
25,345,9.901275998210544,-1.2807115742918986,true,0,20,2357.0
26,295,16.767586684418955,-12.061907139729616,true,0,20,1944.0
27,137,-3.3651948551528874,0.3878787504219048,false,0,0,87.0
28,194,8.407206953839584,-2.7255413926499665,false,0,0,390.0
29,328,-2.0231737888366763,-15.704746277965405,false,0,0,517.0
30,206,-7.862155532037102,-1.6539485837766104,false,0,0,2030.0
31,318,5.960399916391326,-16.043684299560947,true,0,3,1021.0
32,0,-16.893102408241887,16.46634136261291,false,0,0,1596.0
33,142,-0.11400595794231139,-3.3973401665407406,false,0,0,2313.0
34,139,-8.689322170726173,-1.4284326043224473,true,0,20,1464.0
35,44,5.3071947898076415,0.35790110622760773,true,0,20,1677.0
36,27,-0.9339866222401143,7.204460940608545,false,0,0,2364.0
37,276,-2.4882230483749024,11.79868174452189,false,0,0,494.0
38,73,-7.556493205242761,-11.064844211429596,true,0,16,1734.0
39,154,8.770016803951009,16.635239977070682,true,0,5,2009.0
40,344,-10.923694161673,6.3978575965802795,false,0,0,2119.0
41,306,-11.127309734818994,-6.470797900834054,false,0,0,1195.0
42,103,11.744794717199593,3.5568757024107347,false,0,0,268.0
43,266,17.089099314290728,10.369309254912508,true,0,11,997.0
44,101,-6.991044754690508,14.74215027373045,false,0,0,2008.0
45,253,-4.142381246160242,-13.411445355440346,false,0,0,1888.0
46,297,2.689933989528339,16.401539861337824,false,0,0,789.0
47,279,-1.8847309054501333,-16.569181253335678,false,0,0,2400.0
48,164,6.745293810775177,15.214763377307861,false,0,0,788.0
49,306,7.567602931952325,7.417824377002205,false,0,0,365.0
50,303,4.922240546622969,-9.984167303175592,true,0,17,23.0
51,29,-4.090998621993697,-14.382441652250419,true,0,3,508.0
52,81,17.052532733805595,-0.5747745460287444,false,0,0,419.0
53,2,-12.985003881356405,16.07021043988193,false,0,0,2409.0
54,227,12.157195165700507,1.4394875400536655,false,0,0,184.0
55,108,0.8558138981342169,11.747535690499834,true,0,13,2476.0
56,251,-6.29563714220627,-15.667979500437152,true,0,1,152.0
57,100,-8.480665874874393,3.935186290114637,false,0,0,549.0
58,194,-11.44402607780814,-11.478268947084802,true,0,19,491.0
59,63,-3.9823180554323065,-16.98073053556331,true,0,20,1510.0
60,321,13.805089109887215,6.747115004165964,false,0,0,962.0
61,175,2.289420757932463,-12.963000821353198,false,0,0,1397.0
62,12,-16.491573248517536,4.858147618566765,true,0,19,428.0
63,334,3.5898798322288297,-11.00546972914271,true,0,6,577.0
64,315,-15.962426187873163,-15.030036688489128,false,0,0,2528.0
65,276,-4.935707033592804,15.86400018778554,false,0,0,141.0
66,262,6.334319209823403,-8.032851516009575,true,0,2,1905.0
67,299,-0.67101909893847,14.26461619687128,false,0,0,2529.0
68,126,5.4886725752925924,-12.121101634871872,false,0,0,1460.0
69,305,1.333725938271109,15.511683043492383,false,0,0,541.0
70,181,9.454072365889452,-2.6849387251845087,false,0,0,1097.0
71,277,-11.213594275547864,-15.3606912329566,true,0,10,425.0
72,210,16.058969738270033,13.74609304751652,false,0,0,2243.0
73,82,8.835392599946507,-14.317668475635495,false,0,0,774.0
74,171,10.402016986822122,-13.947892558884567,true,0,16,708.0
75,20,-1.7943660328098183,-17.02098856784327,false,0,0,2297.0
76,282,-14.985599118347137,11.8780358980265,false,0,0,2075.0
77,289,7.435662802528123,-13.904542029842487,false,0,0,1734.0
78,185,15.957974800419926,8.865416223922455,true,0,2,1457.0
79,254,12.18395163972241,3.8764626314777946,false,0,0,2020.0
80,153,-12.908861832998163,-14.008198292250471,false,0,0,865.0
81,40,13.621386354827127,17.0100976795741,false,0,0,1371.0
82,33,16.978262000312686,5.223882182763436,true,0,2,478.0
83,236,1.5363660277411968,4.848753775193925,false,0,0,2457.0
84,269,1.743166147392875,-7.974832929111501,false,0,0,1338.0
85,197,5.669993389170248,-12.501287524594145,false,0,0,2345.0
86,292,-7.456247853592156,-2.2723194620722267,false,0,0,2310.0
87,184,-13.166433136574954,-7.892060886033748,false,0,0,373.0
88,104,-11.007639452753825,11.205171165811292,false,0,0,1730.0
89,112,-16.01502441889497,15.78067890624359,false,0,0,607.0
90,338,-6.659058489514207,-2.3760284668526426,false,0,0,2406.0
91,273,17.499930155347318,6.478951941458244,true,0,20,1341.0
92,59,0.5457662747440961,9.326323362475522,false,0,0,494.0
93,249,-13.174941990105038,-0.45841618538632334,false,0,0,2552.0
94,58,7.176027227094135,4.582761205553686,false,0,0,1275.0
95,106,9.577813113915287,-15.797242092405659,true,0,20,685.0
96,330,-1.1384442445679661,4.827855857020753,false,0,0,2352.0
97,124,-12.808956222750124,-4.342207266242379,false,0,0,695.0
98,114,9.95288993299902,6.9059208197699835,false,0,0,1564.0
99,102,-7.191111145013872,5.662460793848984,false,0,0,180.0
