,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-12.891679828768792,-10.229398659805025,false,0,0,1701.0
1,37,10.261827670167353,-14.673213587636246,false,0,0,2218.0
2,350,13.404675515264758,11.73538008144612,false,0,0,2093.0
3,224,-0.9201601624224417,2.1057483608477714,false,0,0,1516.0
4,162,12.221000201587124,8.78785733919354,false,0,0,2553.0
5,341,-3.277117576049937,1.4058669168024434,false,0,0,761.0
6,140,-0.9225929177687993,12.65628068142238,false,13,0,914.0
7,162,8.67623913366609,4.888016968915777,false,0,0,577.0
8,56,5.266723978138002,8.462607141942454,false,0,0,1184.0
9,354,14.07362695135071,2.72969581704609,true,0,25,2365.0
10,68,13.961209263819882,6.211006581542632,false,0,0,508.0
11,220,14.837566370020484,11.527768033851718,false,0,0,1442.0
12,158,-10.164191029220381,12.472145805527049,false,0,0,1885.0
13,47,-12.595865532363964,-10.465734516188219,false,0,0,915.0
14,194,15.259067531876822,-2.912503297507463,false,29,0,1616.0
15,155,-5.220622808283205,-13.366733273846064,false,0,0,689.0
16,302,5.211336318547256,5.40787625329386,false,0,0,2429.0
17,338,-9.54412471222528,0.8853813327271366,false,0,0,1210.0
18,147,1.8151111805942888,5.646466557825976,false,0,0,840.0
19,196,5.958911016807508,5.648115774975195,false,0,0,605.0
20,56,-5.119249246723241,-16.56892426476914,true,0,7,912.0
21,267,4.062632326140157,-2.379129496949177,false,0,0,1383.0
22,130,1.839590655647866,16.22331601271059,false,0,0,849.0
23,109,-1.9175226301944535,11.02152792204558,true,0,23,562.0
24,240,6.937947296012517,8.198849843848741,false,0,0,1881.0
25,35,13.74106756952964,4.568499906283426,false,0,0,2496.0
26,269,-9.459587282666886,-0.23474459947326617,false,0,0,2155.0
27,76,-13.10179375986266,6.482902933502977,false,0,0,1878.0
28,156,-11.836192138777312,-2.8965134057939808,false,20,0,2441.0
29,39,16.314936375459897,16.481409295591057,false,0,0,1286.0
30,311,4.562834334949106,-16.251124641157624,false,0,0,899.0
31,153,-10.90869020320552,-7.335209562647568,false,0,0,2151.0
32,97,11.94350405492092,-17.14786577882449,false,0,0,915.0
33,264,-10.56926526819003,17.428899175543986,false,0,0,1106.0
34,170,1.5235702562198827,-1.433406143701023,false,0,0,1116.0
35,222,-5.452791113164182,7.317028117343773,false,0,0,601.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
