,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,6.452804494936156,-2.348941426823758,true,0,16,1197.0
1,214,-3.8753952994684777,-5.54751623872999,false,0,0,1543.0
2,308,-2.4383558446371794,-10.967327863791937,false,0,0,2060.0
3,224,-9.437145795614981,8.545292283341208,false,0,0,1935.0
4,176,12.201328879565294,4.188486928256789,false,0,0,1358.0
5,104,-15.257596323869809,-2.8674963543738112,false,0,0,2395.0
6,166,3.512652574568358,0.7345722084633882,false,0,0,2476.0
7,113,3.9380867635017704,6.813449400337254,false,0,0,603.0
8,144,-12.139086268870365,-10.416322478031374,false,0,0,756.0
9,68,16.2471630173909,13.914682130387106,false,0,0,419.0
10,10,-17.039136806756606,5.840751943583748,false,0,0,1026.0
11,267,-15.291017647146287,14.444520793749815,false,0,0,2207.0
12,215,-11.105344370394908,-3.380004222421735,false,14,0,350.0
13,290,8.240349670931062,7.850146082162188,true,0,28,1284.0
14,166,17.401809031410536,13.26495654448709,false,0,0,2576.0
15,249,-4.4517629391172004,-1.9060283457123954,false,0,0,1727.0
16,188,14.231243325756738,-3.011585136980248,false,0,0,757.0
17,273,-3.526058349587128,-4.912436325632927,false,0,0,1458.0
18,346,-15.856633478795384,11.19841019458613,false,0,0,531.0
19,308,1.2894006153707416,-11.415377484437226,false,0,0,2271.0
20,118,-8.780367968048383,-2.072717510982195,false,0,0,1052.0
21,294,16.094378848435017,-10.015018429859468,false,0,0,1051.0
22,51,17.201394489084713,9.682048993328044,false,0,0,682.0
23,27,-5.757151424985717,13.73425138288456,false,0,0,447.0
24,325,2.0951078700035626,3.2395816460993436,false,0,0,415.0
25,282,-14.156670923586223,11.415067610482916,false,0,0,754.0
26,156,-14.232904322321158,-3.6977614287182696,false,0,0,1225.0
27,129,3.9095312500927912,-8.337932331163337,false,0,0,1660.0
28,345,-14.815470058552586,-3.683866567817111,false,0,0,691.0
29,133,-0.21073155505719898,2.0474378434528138,false,0,0,404.0
30,183,-13.574860947853946,-13.269484930868693,false,0,0,1723.0
31,246,3.771083249039398,-14.426452653568425,false,0,0,804.0
32,11,3.2058220500427383,-1.419517897868298,false,0,0,2506.0
33,228,1.1902586859486295,16.282938282916675,false,0,0,2338.0
34,80,14.391570583185382,-2.6950719149613427,false,0,0,1997.0
35,348,16.48692918103495,-15.543945750443793,false,0,0,1720.0
36,253,15.395815818805257,13.021699908045829,false,0,0,2283.0
37,128,-7.271897918676418,-13.226896726207908,false,0,0,1128.0
38,206,-16.90704733374908,-16.67815363443543,false,0,0,1634.0
39,184,2.4313312908604265,-10.704401244232795,false,0,0,741.0
40,108,-9.94686906078447,13.983341717916383,false,0,0,2573.0
41,240,-3.1727928521036155,2.5534493692510547,false,47,0,1993.0
42,236,5.201812901642481,-11.144210601134473,false,0,0,757.0
43,304,2.9225386285644395,17.48101411087824,false,0,0,948.0
44,296,0.003837617998667442,-5.274874700511104,false,0,0,958.0
45,150,-14.378915440116593,8.078315585121098,false,0,0,443.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
