,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,1.5298427304455724,5.634765111425499,false,15,0,1019.0
1,165,11.451314079700774,9.233341098359636,false,0,0,2497.0
2,57,15.047067164151796,7.637047563644179,false,0,0,1365.0
3,11,-15.984642234462688,-10.759317550002105,false,0,0,1882.0
4,171,-8.737463820760397,-15.954673999971279,false,40,0,2517.0
5,220,-3.31731119417148,4.470446960300475,false,29,0,1757.0
6,303,-1.0238983598261373,-12.96240382985053,false,5,0,1180.0
7,194,-10.672243113819103,16.968712306762633,false,0,0,218.0
8,318,-4.887367742124996,13.321194390155632,false,16,0,2217.0
9,282,-11.768497365632777,4.64648501418925,false,41,0,333.0
10,185,-12.834062333169053,-10.962079094763672,false,35,0,2298.0
11,122,-7.864381296044914,-8.444877827533052,false,24,0,425.0
12,309,-9.36676329766683,12.406459084771033,false,18,0,578.0
13,41,4.592179198976771,0.6590570043824582,false,0,0,241.0
14,202,12.08443211959675,7.396805204873714,false,5,0,848.0
15,254,12.33028642714678,3.114071805909826,false,0,0,2029.0
16,78,-2.6105374390998195,10.156946703749128,false,43,0,172.0
17,19,4.621867816682008,14.152152965650968,false,0,0,602.0
18,349,16.268461202320406,-1.898721842473288,false,5,0,1106.0
19,38,4.4583009081462786,-12.832405707600353,false,39,0,2398.0
20,237,-4.926091686913789,0.004207353305804906,false,0,0,1549.0
21,100,-9.067559492654617,-14.57924652091746,false,0,0,2449.0
22,281,-4.614618098076424,-13.458048253609629,false,20,0,579.0
23,241,10.439298221210926,-8.33144951985202,false,36,0,1280.0
24,3,2.2964276242460033,9.12114324985022,true,0,36,353.0
25,9,17.009371223057325,-13.747086944029212,true,0,40,2093.0
26,60,3.359026225731551,-9.274036761886212,false,18,0,874.0
27,327,0.8656277751965373,2.3497539330730364,false,20,0,873.0
28,50,-9.451097228905345,-11.34168004907754,false,0,0,504.0
29,46,11.523390414986082,-4.933416814378668,false,18,0,2494.0
30,232,3.867189289283361,-5.671972773190904,false,29,0,269.0
31,139,-6.211086298183645,-0.18696834380846905,false,7,0,237.0
32,189,15.120485031669253,3.0619133378367365,false,0,0,576.0
33,252,-12.323113693974646,-16.73771740446586,false,24,0,1047.0
34,150,5.677618998212325,-5.298296559741976,false,0,0,1482.0
35,259,-12.600505771311235,4.420855944369504,false,0,0,513.0
36,213,-7.692531337284691,5.937556036829518,true,0,37,226.0
37,327,-7.153086709436673,-6.742573944120956,false,15,0,1545.0
38,78,-11.930583133582505,6.696189055272589,false,33,0,626.0
39,238,-16.48878120695933,16.929658140606,false,9,0,2328.0
40,354,-12.76932663485275,13.078954784792339,false,0,0,793.0
41,253,-15.872250812481322,2.971927526893364,false,52,0,2160.0
42,298,-2.2796341204799417,10.842226345666877,false,32,0,1819.0
43,174,10.273523223759925,-10.256837774751961,false,6,0,1542.0
44,200,13.393076271084277,-12.21950512401391,false,31,0,2105.0
45,138,6.375721414444982,-16.971481853509424,false,33,0,950.0
46,127,13.158057932897274,-16.14483699882023,false,29,0,1456.0
47,13,3.787572580042627,-2.6490346513432277,false,6,0,563.0
48,338,3.8968790518080305,2.5582728610945495,true,0,22,2542.0
49,308,1.177695547612935,-6.628140679617337,false,0,0,2395.0
50,305,9.653664764682715,1.5204049558031085,false,14,0,1815.0
51,38,-3.737514905829509,2.0971590309574615,false,24,0,579.0
52,104,5.837452122502794,-4.969078316020893,false,0,0,770.0
53,340,-4.1509148419933215,1.8259533193725535,true,0,33,2437.0
54,320,-9.418311120605786,10.662475008768752,false,18,0,780.0
55,302,-6.226512606867013,-13.220769514353307,true,0,12,265.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
