,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,3.293522506914313,13.269340173322414,false,0,0,1050.0
1,207,2.9438240977964725,12.141524632481758,false,0,0,2528.0
2,161,-10.432225275929618,5.319837784978367,false,0,0,1396.0
3,43,-9.774871282445035,-6.763128597864583,false,0,0,1913.0
4,204,-4.080404351119006,-3.5595468028664454,false,9,0,2548.0
5,253,-12.35873033715871,3.2732983424810804,false,0,0,1788.0
6,65,-8.795428107432317,-7.100358622969464,false,0,0,1211.0
7,327,-15.247477085299657,10.57647430291102,false,0,0,249.0
8,271,-10.749214413157597,11.308261629452494,false,0,0,2248.0
9,253,12.729408224001043,0.3497597068561845,false,10,0,364.0
10,258,-13.36329484821482,5.654008010933873,false,4,0,2329.0
11,267,15.20072940987685,-5.96163575810849,false,0,0,456.0
12,77,-15.036227533913609,1.1500059437349723,false,0,0,609.0
13,259,-0.5848791883262666,8.306776509028147,false,0,0,272.0
14,79,6.84634262232956,-5.240544898182869,false,0,0,879.0
15,65,3.1389484447912808,16.974429714567915,false,0,0,2060.0
16,229,9.333341907936633,-12.018670254363157,false,12,0,203.0
17,29,15.746948104333496,-1.677729865505597,false,0,0,633.0
18,227,-14.91303202582922,6.634197241383541,false,0,0,1137.0
19,219,2.4821115885473626,-16.947735542081897,false,8,0,2429.0
20,341,9.861023340025696,-7.899095417553574,true,0,7,1580.0
21,135,-8.504009179163015,13.766173877717302,true,0,28,2480.0
22,161,-10.032302213265108,12.584396653323322,false,0,0,610.0
23,14,14.647761579220477,-12.6453227373927,false,5,0,1311.0
24,23,10.2603663579018,-17.107587277565248,false,26,0,384.0
25,200,2.754950312314027,-6.828122826360486,false,22,0,2124.0
26,57,-15.406731345495093,16.76870960110518,false,0,0,905.0
27,337,8.991883469278468,-4.032709709295297,false,0,0,904.0
28,288,-15.630767178742804,12.912813559196287,false,0,0,535.0
29,225,11.211837098732301,-5.242396776794265,false,0,0,2525.0
30,247,-15.702930647952643,10.29910519916716,false,0,0,300.0
31,329,6.68831652422336,14.443892263203589,false,0,0,268.0
32,109,8.87820545166792,-6.161950059186706,false,0,0,607.0
33,83,-17.377116344788757,8.35620748659285,false,0,0,1078.0
34,175,9.289122500540856,6.274855614309106,false,0,0,1513.0
35,245,0.4769211224969019,-1.0222389499854267,false,0,0,544.0
36,11,-11.761400756542114,7.480136722433082,false,25,0,257.0
37,249,15.44214305253357,11.577042444180949,false,0,0,1576.0
38,297,-1.7333830593435784,-13.549145148777008,false,2,0,657.0
39,6,-16.447250837958297,1.2838863292318905,false,0,0,2359.0
40,184,5.881337053498726,7.354042507724642,false,0,0,824.0
41,187,13.308735826963904,10.18297044831826,false,21,0,2191.0
42,134,-17.26904030577309,-0.3705766659009624,false,1,0,1850.0
43,247,-7.987209844313549,-16.438760160843415,false,0,0,1573.0
44,288,3.9164427286262837,-6.082154137434656,false,0,0,2136.0
45,37,-8.318478165120174,11.399771004099858,false,2,0,981.0
46,183,-15.844658191097857,-3.9544203580477615,false,0,0,1487.0
47,214,8.877687468253603,5.728535964644757,false,0,0,594.0
48,129,-12.560343649012747,5.292247820914186,false,40,0,2573.0
49,92,-6.894675563452722,-5.569181388190682,false,0,0,2426.0
50,338,1.3822789382494698,-2.830212171140529,false,0,0,1846.0
51,75,5.141312436987427,-10.827331633098318,false,0,0,610.0
52,40,-10.987353113115848,1.7196035623052799,false,0,0,801.0
53,357,-15.597201587276352,11.674025818258766,false,0,0,811.0
54,15,17.3976803889248,-10.92257009286831,false,50,0,296.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
