,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-15.094974251543315,-8.614918505386074,false,0,0,1704.0
1,275,8.009249876713264,-13.689888492343645,false,0,0,2221.0
2,355,14.315598944833276,14.425976980546546,false,0,0,2096.0
3,99,0.9994725640690422,0.19658142502134704,false,0,0,1519.0
4,206,12.924291814399485,6.427801596956054,false,0,0,2556.0
5,340,-5.3238336911054684,3.3901985726033783,false,0,0,764.0
6,54,1.3415294231284818,14.360607536453916,false,10,0,917.0
7,159,9.19123259060874,1.9643207785206145,false,0,0,580.0
8,357,5.713604354019145,11.391563005308553,false,0,0,1187.0
9,83,16.462117771009677,4.199613256607663,true,0,28,2368.0
10,348,12.737173797440626,8.847317479758138,false,0,0,511.0
11,206,13.801649584779062,8.733801346462286,false,0,0,1445.0
12,1,-8.482077708951365,13.573808523835488,false,0,0,1888.0
13,92,-9.944180619006374,-11.473909610109557,false,0,0,918.0
14,129,14.795399303708956,-4.919887456132287,false,26,0,1619.0
15,129,-2.621058685884573,-14.750923983472973,false,0,0,692.0
16,228,2.4762545144094443,4.825715493637649,false,0,0,2432.0
17,33,-7.787568052914548,3.303453698448157,false,0,0,1213.0
18,268,-0.3939760917938584,4.0350599600827115,false,0,0,843.0
19,249,4.922354958264171,3.606111123915551,false,0,0,608.0
20,20,-3.197266479511718,-16.635778844848286,true,0,10,915.0
21,235,1.5548168807744545,-3.9474046941162384,false,0,0,1386.0
22,104,4.43157736277227,14.908020272166084,false,0,0,852.0
23,350,-1.9199213991172133,13.635664962419954,true,0,26,565.0
24,335,4.559033832804206,9.52098101252091,false,0,0,1884.0
25,180,15.527391420172071,2.8102504180911465,true,0,2,2499.0
26,284,-12.389774239635775,0.3351506081863446,false,0,0,2158.0
27,342,-11.742555716372237,8.496755121864439,false,0,0,1881.0
28,197,-13.269279785398883,-5.2614850348220905,false,17,0,2444.0
29,129,-16.593244957574797,16.493297626315684,false,0,0,1289.0
30,275,2.571039629686272,-14.956209512435814,false,0,0,902.0
31,184,-10.953338255825596,-9.77123409571311,false,0,0,2154.0
32,91,14.369411237461527,-16.422958604002837,false,0,0,918.0
33,231,-13.14909710594843,-17.35981498613864,false,0,0,1109.0
34,235,0.10412836678592319,-3.9108587328252677,false,0,0,1119.0
35,275,-8.436064978870162,7.212849898348699,false,0,0,604.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
