,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-5.41014350334977,-4.23065908452008,true,0,4,941.0
1,317,-16.77293874312795,-15.93190151097274,true,0,23,964.0
2,333,3.1363620887108263,-9.091490347678771,true,0,9,2274.0
3,305,16.237003567201118,10.603067208693297,false,43,0,2442.0
4,271,8.6275774740701,-15.716331831325627,true,0,36,2272.0
5,238,0.4849647153220008,-16.822453699522608,false,43,0,1310.0
6,290,-13.327701130644263,-15.149863734324729,false,0,0,1827.0
7,97,12.50502708325679,-4.12140726522831,false,0,0,2462.0
8,3,7.9483112318950475,-15.121895079459009,true,0,9,1702.0
9,331,4.101944369199996,10.39264734212006,true,0,33,1125.0
10,138,14.530744034883984,-2.3707576029376183,false,0,0,163.0
11,248,15.300018332437647,1.8478100357538016,true,0,22,2162.0
12,301,3.8014119025275983,-8.28922893431394,false,0,0,986.0
13,9,-7.5760969503854465,15.320739546390612,false,0,0,278.0
14,173,15.814010030143839,11.084016063408566,true,0,3,2243.0
15,160,14.682342875720108,3.921824936006495,true,0,8,2093.0
16,99,12.717938951099667,-14.004496563418169,true,0,14,370.0
17,93,9.780485048622356,15.485319178256772,true,0,20,523.0
18,186,-10.01673621079703,16.98385292535205,false,0,0,186.0
19,176,-4.681276270672781,-7.709210355231701,true,0,33,793.0
20,326,-9.213033042579402,14.162641140249573,true,0,39,1955.0
21,311,8.942239160076195,0.1317263610426357,false,43,0,1974.0
22,264,8.139483111978167,-2.9343277242471375,false,0,0,117.0
23,301,15.995893239338098,0.34985359494629253,false,0,0,420.0
24,72,7.918525674615749,-8.122285080311755,false,0,0,547.0
25,120,2.6886566996409225,-3.124378256873311,true,0,21,2060.0
26,302,-15.192814555416664,-4.144326516853296,true,0,33,1051.0
27,171,-15.227734068269305,2.7210726978935873,true,0,11,1626.0
28,44,0.4270229438206885,-9.152457936939344,false,0,0,2343.0
29,332,12.538761655633115,-7.041477240488786,false,43,0,1494.0
30,302,-5.790402322192029,15.7552789727932,false,0,0,2394.0
31,296,7.780078345021189,8.689549040241458,true,0,18,524.0
32,48,5.165088117818298,15.30640251620256,true,0,35,2039.0
33,77,-3.1003024935089307,-13.628566583908476,false,0,0,2149.0
34,90,-14.382417528010365,5.112379263612077,true,0,2,1225.0
35,273,-17.018107133655832,-0.25446523281487343,false,0,0,298.0
36,101,-2.697442164045987,1.9208804228701943,false,0,0,2038.0
37,1,-8.581888636616787,-9.70849641443009,true,0,4,1918.0
38,50,16.660341769311504,-3.258131410229317,true,0,20,819.0
39,55,4.0175568521786476,-4.480565110648633,false,0,0,2430.0
40,190,2.4685776895286824,5.861217528817102,true,0,18,818.0
41,154,-14.51835590646117,13.92118872640941,true,0,23,395.0
42,280,-4.147114946920196,13.944440791891703,true,0,33,538.0
43,337,15.633330834975387,17.39837579294141,false,0,0,449.0
44,100,-2.9543474449763747,-5.850995111917648,true,0,20,2439.0
45,152,-16.054528465068312,-14.096150568666953,true,0,9,214.0
46,245,10.72984871802127,13.773536014745819,true,0,31,182.0
47,328,14.302773582920894,9.742837549412908,true,0,10,579.0
48,313,-13.500176875755413,6.523643915271238,false,44,0,521.0
49,259,6.238756430156168,16.371915576416022,true,0,14,992.0
50,193,5.861194333602829,4.491589480842408,false,0,0,1427.0
