,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-3.8338877984498967,-13.71242875874035,false,0,0,1611.0
1,302,-16.845474823390703,-1.5101072285388915,false,0,0,2128.0
2,10,-11.48065861926123,-0.8800060919283409,false,0,0,2003.0
3,229,1.954631435742678,5.945101861348878,false,0,0,1426.0
4,349,-9.568836470306056,-14.169143243214402,false,0,0,2463.0
5,217,-1.4255124670597925,14.569397671322035,false,0,0,2544.0
6,145,8.454870770855392,-2.284178696060402,false,0,0,671.0
7,335,-2.8963780303111424,1.3654515879469815,false,0,0,824.0
8,13,-17.464645604481483,-8.075564188910413,false,0,0,487.0
9,17,15.95195562510309,-12.315181222277815,false,0,0,1094.0
10,299,10.306238174381773,-13.422058368105105,false,0,0,2275.0
11,243,2.886228438928155,2.411306380989768,false,0,0,418.0
12,124,-3.2910252339292323,-10.331514919524052,false,0,0,1352.0
13,246,17.104228978755042,-9.295051775600138,false,0,0,1795.0
14,122,6.586911134594209,-11.419507638301118,false,0,0,825.0
15,98,-15.018523681806215,14.862476424995883,false,0,0,1526.0
16,36,7.54060140913135,16.21474891619513,false,0,0,599.0
17,239,4.047930877170192,16.5795338041231,false,0,0,2339.0
18,18,-8.39141590407769,-11.224485557395605,false,0,0,1120.0
19,85,-16.638945991597616,13.00521086777007,false,0,0,1119.0
20,49,-10.131656893531607,-0.691927027758714,false,0,0,750.0
21,119,-15.56179916573592,-10.001513897365887,false,0,0,515.0
22,16,-8.305553638085845,-15.318665109417843,false,0,0,822.0
23,293,15.393326758832368,10.469057706346542,false,0,0,1293.0
24,31,-14.756154114334288,-12.747460410077782,false,0,0,1728.0
25,244,14.395921896831595,9.56966027956032,false,0,0,759.0
26,334,-12.374133166987285,5.331508460622488,false,0,0,472.0
27,17,3.9925801598821313,-11.874715197993154,false,0,0,1791.0
28,247,-8.49724525266453,-0.3358726754560094,false,0,0,872.0
29,6,14.486808882752612,-9.963448598003502,false,0,0,2574.0
30,88,0.08477695841483035,-16.32779958040625,false,0,0,2406.0
31,34,17.4872095540562,-6.57751409446157,true,0,32,2065.0
32,183,-1.1002170085814964,4.920130414676631,false,0,0,1788.0
33,59,-8.903227876834253,-1.5889071682892921,false,0,0,2351.0
34,181,-5.523214132930924,-12.138312613567892,false,0,0,1196.0
35,325,-3.4722260136396814,-0.1694001282993115,true,0,18,1702.0
36,19,-0.03908576216954229,-11.140476756150216,false,0,0,809.0
37,216,-8.84612753480976,-11.185445332201965,false,0,0,2061.0
38,340,12.909649922080643,-4.045404216279534,false,0,0,825.0
39,310,-17.198663307745356,-15.294458025152332,false,0,0,1016.0
40,6,-0.22605151873435586,10.212683114163356,false,0,0,1026.0
41,313,-12.753142253967598,-2.4738846975309277,false,0,0,511.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
