,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,16.63632376596687,-6.492198618057433,false,0,0,1708.0
1,204,5.00424085936694,-13.12355887316718,false,0,0,2225.0
2,230,11.161058533446155,15.256549350368225,false,0,0,2100.0
3,183,3.4355363639288887,-2.0282553433412844,false,0,0,1523.0
4,349,10.06419747248628,7.710272856949895,false,0,0,2560.0
5,358,-8.057951054906104,4.4494788278751,false,0,0,768.0
6,330,-0.944889819817023,-17.47862834544484,false,6,0,921.0
7,81,12.889761257141178,2.090600636673425,false,0,0,584.0
8,50,7.638867841536854,14.469595699226444,false,0,0,1191.0
9,179,-17.37155851254701,0.5237460687708702,true,0,32,2372.0
10,306,10.164720813496105,10.872777354057808,false,0,0,515.0
11,232,11.23804656496669,5.875795657169276,false,0,0,1449.0
12,39,-7.54785406079599,17.274180733107386,false,0,0,1892.0
13,132,-6.7220019501357084,-11.759062986516351,false,0,0,922.0
14,117,-17.03852667101319,-6.785345253605968,false,22,0,1623.0
15,48,-0.15060772134988176,-15.448943630983653,false,0,0,696.0
16,155,2.7037943960738957,1.2072267389111055,false,0,0,2436.0
17,254,-9.778002781569722,5.348492384997597,false,0,0,1217.0
18,257,-3.6272786089267512,4.337379999801003,false,0,0,847.0
19,55,5.82759842916979,6.545111076797448,false,0,0,612.0
20,46,-3.0339504894819465,-13.590969628681451,true,0,14,919.0
21,106,2.886440592408316,-7.124935362080728,false,0,0,1390.0
22,138,4.5652200622677634,11.22985285894604,false,0,0,856.0
23,274,-3.0814398317567973,16.305130385701116,true,0,30,569.0
24,355,2.2691051541732743,9.646458898456306,false,0,0,1888.0
25,293,15.545360139902696,4.143528885790869,true,0,6,2503.0
26,189,-14.658469000652365,-2.614651042337038,false,0,0,2162.0
27,266,-15.45529224320005,9.419949755716203,false,0,0,1885.0
28,84,-12.87539850136196,-7.188322765011398,false,13,0,2448.0
29,210,-15.4359110598755,14.342542073750126,false,0,0,1293.0
30,252,-1.0719037929888018,-14.049275186340136,false,0,0,906.0
31,279,-12.196076893043756,-12.546429230119205,false,0,0,2158.0
32,328,13.393862939501778,-13.021045331727478,false,0,0,922.0
33,298,-16.72910021304332,16.813632290451196,false,0,0,1113.0
34,325,-2.5306039595524537,-5.052409281278877,false,0,0,1123.0
35,322,-9.204328770596053,10.342478112118938,false,0,0,608.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
