,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,7.610150467631922,2.1669622316144146,true,0,31,968.0
1,247,-11.96521788418236,1.9415838778630896,false,43,0,991.0
2,39,-8.03280445072677,-10.710755115089196,true,0,36,2301.0
3,5,8.525952659405151,14.708134839183675,false,16,0,2469.0
4,130,-1.9044792598303086,4.287670968804744,false,16,0,1337.0
5,354,5.608906651100507,-16.309242232571492,false,0,0,1854.0
6,150,-11.46088246448861,-5.49301961522673,true,0,25,2489.0
7,42,17.39964825194513,5.587967283959131,true,0,36,1729.0
8,57,-3.478171503766657,5.653350416015728,false,33,0,1152.0
9,279,-7.235710723775288,9.485549275366864,false,0,0,190.0
10,100,12.77003566216273,17.275638962074968,false,44,0,2189.0
11,310,1.5194979857835251,-8.28613409255557,true,0,16,1013.0
12,189,0.5681523723251356,7.933770313486537,true,0,24,305.0
13,202,-5.394344551720345,4.42138233884875,true,0,30,2270.0
14,87,-13.015716598156828,2.070241020789817,true,0,35,2120.0
15,242,12.437729451875217,1.0056673120409698,false,52,0,397.0
16,191,-13.843990809956178,-15.887275118947986,false,46,0,550.0
17,187,-0.3586952536722666,15.55246146685239,false,0,0,213.0
18,35,-1.5602369965650715,17.25248947060605,false,33,0,820.0
19,91,12.740804309190864,9.816916517536404,false,16,0,2001.0
20,51,1.7584305125194786,-6.633080129639433,true,0,22,144.0
21,322,8.049450783060866,2.76696147328106,true,0,25,447.0
22,214,14.647033149051985,-9.715065864459865,false,0,0,574.0
23,222,-16.4324502879725,-15.286220914904176,false,33,0,1078.0
24,62,-3.2479893816916716,-9.51301931588793,true,0,38,1653.0
25,66,2.6846730460313037,-1.2259591593634132,true,0,26,2370.0
26,128,-17.06207913373319,-0.298783093388332,false,16,0,1521.0
27,73,-5.1234704623201495,-15.380585934983973,false,0,0,2421.0
28,176,2.2647037626885442,-3.9421961727028982,false,48,0,551.0
29,48,3.2210659879641783,-4.687049289886722,true,0,23,2176.0
30,334,11.069122900820304,-1.362927465062242,true,0,29,1252.0
31,254,0.5489902950143275,3.5540603362472494,true,0,8,325.0
32,161,-13.467119295926079,-16.299785436803035,true,0,12,2065.0
33,324,-13.88037447458435,1.3960716082271163,true,0,31,1945.0
34,242,-16.065937305554492,16.52809885645756,false,46,0,846.0
35,340,0.45518801979930773,-10.987164125347743,true,0,16,2457.0
36,230,2.3243945167362012,-5.004521271833405,false,48,0,845.0
37,31,17.33429772919561,13.56053314584496,false,0,0,476.0
38,168,1.6813195533153253,4.5010073468523615,false,46,0,2466.0
39,251,8.391605156292774,8.633712461507065,true,0,36,241.0
40,259,-3.9647862257532474,9.154731484191656,false,35,0,209.0
41,33,15.7289991247337,4.786383578442882,true,0,37,606.0
42,235,-17.274751959881776,13.686031039287915,false,17,0,548.0
43,182,2.805163531328057,12.255547661719891,false,52,0,1019.0
44,0,2.754953655482165,-5.591656188842558,false,0,0,1454.0
45,83,-10.96662364892826,7.303376952680322,false,17,0,485.0
46,215,9.14046912483522,8.591288340909616,true,0,3,2585.0
47,197,3.2967807537812552,-10.769789809903642,true,0,9,198.0
48,331,-2.617397506456893,6.263341888267697,false,0,0,2586.0
49,336,-6.334893755380426,-16.05088118072959,false,43,0,1517.0
50,181,-15.768641263263062,-3.4497237345742526,true,0,32,598.0
51,1,-10.216452441051311,-3.131481515037933,false,37,0,2300.0
52,148,8.132731981100727,17.455434953760516,false,20,0,765.0
53,321,-7.004807801076448,-3.8553544835882927,true,0,13,2132.0
54,56,-7.2941545842722695,-6.7019457499633415,true,0,33,1791.0
55,183,-14.050006763448707,-11.663707422802524,false,34,0,1514.0
56,151,11.105226207375619,-11.4258649863456,true,0,34,2077.0
57,19,10.84811655836053,12.528392605746658,true,0,32,922.0
58,258,3.5984768921306234,-15.322474588171502,true,0,36,1428.0
59,154,-12.704749332622352,8.528123240420964,false,34,0,535.0
60,339,-3.8975275616645626,-14.879120104865729,false,0,0,2514.0
61,226,-3.5945231475317905,-2.846918714429446,true,0,14,1395.0
62,103,-13.236504272155901,-0.21905229747797317,true,0,32,2402.0
63,52,16.197625407465694,14.844865428716838,false,0,0,2367.0
64,271,-4.396255132068601,-3.9267044973634992,true,0,36,430.0
65,258,-7.859894296239495,-5.576201498514804,false,42,0,1787.0
66,47,4.654393718735384,-7.072032171986422,false,52,0,551.0
67,296,-2.688260818877141,-8.339575579894742,false,16,0,742.0
68,188,3.041575096281914,-17.16516661579495,true,0,5,2409.0
69,94,-8.773240377542262,0.021923020001337473,false,46,0,752.0
70,2,-11.512707828712688,14.468840589573544,false,0,0,237.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
