,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-12.004527319201166,-12.343835058250678,false,0,0,1099.0
1,339,-12.249855423864949,-16.271677202087062,false,0,0,2577.0
2,185,-7.59655364798371,16.20751497762839,false,0,0,1445.0
3,51,12.954767416627284,9.794745181249548,false,0,0,1962.0
4,205,-0.329751960518742,4.064524652007809,false,0,0,2597.0
5,147,-6.464378913251146,17.108643523928695,false,0,0,1837.0
6,146,9.907477031228197,15.795725781408308,false,0,0,1260.0
7,49,11.773233507521297,8.101588785409076,true,0,12,298.0
8,153,-0.24984290305852375,-13.898126621050555,false,0,0,2297.0
9,21,-11.61700055316312,-6.186980613600992,true,0,15,413.0
10,5,-7.118660674038285,11.805377776184038,false,0,0,2378.0
11,204,-14.237875139091145,15.010841391738117,false,0,0,505.0
12,145,-16.887231201166045,-13.081850050941068,false,0,0,658.0
13,263,-12.50029785917129,12.332537854807985,false,0,0,321.0
14,300,6.578485649302929,9.73232478481442,true,0,9,928.0
15,146,12.489561829161602,-7.632075417158951,false,0,0,2109.0
16,5,-9.92325883790037,-1.8734308836634266,false,0,0,252.0
17,215,13.412595539473113,6.451480613926757,false,0,0,682.0
18,80,14.171931609808087,1.7851158601173105,false,0,0,1186.0
19,39,12.423731421746073,-8.499655119303863,false,0,0,2478.0
20,82,7.66183228454829,-6.701823178618259,false,37,0,1629.0
21,306,-6.727914299528213,10.62998303840856,false,0,0,659.0
22,222,8.061223365580375,-12.709072597719445,false,0,0,1360.0
23,126,5.747287195415658,7.289892920864859,false,0,0,433.0
24,182,-14.340307150939998,8.842395341326633,false,0,0,2173.0
25,350,-14.20312841091198,7.687263604516333,false,0,0,954.0
26,213,10.827091932518485,-10.849348424176164,false,0,0,953.0
27,106,-0.23331498767266923,14.89956959593663,false,0,0,584.0
28,184,15.075109052661775,-16.94548022556933,false,0,0,2574.0
29,75,-11.58024811679795,-6.920999364640648,false,0,0,349.0
30,99,-6.593758689988142,-0.9752711674073525,false,0,0,317.0
31,247,-11.36502501704995,12.887163903091151,false,0,0,656.0
32,140,-5.519534551921438,-5.989098641169073,false,0,0,1127.0
33,247,-5.02676367760197,2.7070197541497354,false,0,0,1562.0
34,159,-6.64755749697133,-13.542468222824839,false,0,0,593.0
35,216,6.618485839590347,-7.820626009439314,false,0,0,306.0
36,111,-11.261956721974148,12.034230437761646,false,0,0,1625.0
37,218,-12.72617635291379,-17.070233087262928,false,0,0,706.0
38,210,8.275718970251482,-3.6908139268671665,false,0,0,2408.0
39,149,-11.819828004587086,-16.386012807515442,false,0,0,873.0
40,39,-7.816916630964812,11.912153323381816,false,0,0,2240.0
41,334,-2.526339081089144,2.753426843016321,false,0,0,1899.0
42,89,-0.5449895789930455,4.43298068593153,false,0,0,1622.0
43,260,17.02801025340308,2.8354206435298077,false,0,0,2185.0
44,209,-13.518416548379756,7.432509842232904,false,46,0,1030.0
45,18,8.628815531521024,10.8878438325727,true,0,22,1536.0
46,164,-16.256809752448206,-6.714237572768147,false,0,0,643.0
47,342,1.6318066547385028,3.798744841916062,false,0,0,2475.0
48,214,-17.402424669984047,-8.935310515793352,false,0,0,1895.0
49,184,-12.291908225060764,-17.18417445718405,false,0,0,659.0
50,201,-7.202439308044978,-6.646731693535247,false,0,0,850.0
51,145,-8.912074887386645,-17.24502444143856,false,0,0,860.0
52,79,-1.943371173924645,-1.3987132978196508,false,1,0,345.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
