,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,0.48186570411737273,2.0951093712781406,false,10,0,1024.0
1,195,11.280197330148255,4.816605215209451,false,0,0,2502.0
2,38,-16.07097167586525,6.888913963509312,false,0,0,1370.0
3,27,-12.51681538346219,-7.687523540456548,false,0,0,1887.0
4,195,-10.753388494149092,15.379860163215477,false,35,0,2522.0
5,217,-6.859343741062333,0.9779874738275312,false,24,0,1762.0
6,327,-5.237744315211145,-12.536796360963395,false,0,0,1185.0
7,122,-8.507533336384842,12.719799025809547,false,0,0,223.0
8,264,-9.525665709843988,12.852208753844504,false,11,0,2222.0
9,24,-13.072002929455744,7.647746560084606,false,36,0,338.0
10,243,-16.947488733241606,-13.361870003594266,false,30,0,2303.0
11,191,-7.133973930389014,-13.10769688293323,false,19,0,430.0
12,281,-14.104865372669122,12.982745114460041,false,13,0,583.0
13,1,5.906396370611674,5.237115785770884,false,0,0,246.0
14,273,8.344622181424146,4.808937604634492,false,0,0,853.0
15,302,8.818878943939616,6.573873660740834,false,0,0,2034.0
16,115,2.0230421173407125,8.468796624334962,false,38,0,177.0
17,330,7.10920352014792,17.441529631044432,false,0,0,607.0
18,319,16.41987111356799,2.3264516978323377,false,0,0,1111.0
19,133,8.340857135327013,-12.153501813901991,false,34,0,2403.0
20,208,-9.242642784738004,-1.6091784647558067,false,0,0,1554.0
21,327,-8.860417748799005,-10.083083035682117,true,0,2,2454.0
22,215,-6.842293071106799,-13.697861610984614,false,15,0,584.0
23,137,9.563102904276482,-12.072878609643507,false,31,0,1285.0
24,0,3.2607351890863225,13.715167856725227,false,52,0,358.0
25,233,-16.85638681110036,-14.56256726508507,false,48,0,2098.0
26,28,5.057655942870611,-4.815969124499129,false,13,0,879.0
27,319,-0.20092852361467972,6.725241479276237,false,15,0,878.0
28,314,-11.386159423318578,-7.563518759495475,false,0,0,509.0
29,206,9.664836058497912,-3.9764889044701333,false,13,0,2499.0
30,215,-0.10353703994439245,-7.98164408861695,false,24,0,274.0
31,349,-3.6209661596333613,-0.030925509268544316,false,2,0,242.0
32,14,-16.487335973962033,2.316887303949421,false,0,0,581.0
33,295,-17.187194401000657,-15.863783140164523,false,19,0,1052.0
34,344,3.291646526856928,-2.913595854981361,false,0,0,1487.0
35,269,-17.29786425417527,5.554635023589411,false,0,0,518.0
36,111,-4.934144889712462,2.368976160422842,false,51,0,231.0
37,314,-8.541371097342449,-2.3809952906771477,false,10,0,1550.0
38,313,-9.840782120130408,9.618345137612957,false,28,0,631.0
39,9,14.97398569789775,-16.136566694316564,false,4,0,2333.0
40,267,-17.26638621225339,14.811055779816096,false,0,0,798.0
41,77,-16.946105317794686,4.195471750631308,false,47,0,2165.0
42,308,-6.699526787129965,11.997790595393164,false,27,0,1824.0
43,197,8.869396113428747,-13.980244830510678,false,1,0,1547.0
44,185,13.652586634530758,-16.659038689138793,false,26,0,2110.0
45,185,7.798583145721375,13.496941994847866,false,28,0,955.0
46,11,15.949656232399052,-13.158012107754413,false,24,0,1461.0
47,47,6.250835464700488,1.1173178429781494,false,1,0,568.0
48,150,2.3565597919044676,2.682616200588448,true,0,27,2547.0
49,319,-2.125438268226212,-7.302192479582877,false,0,0,2400.0
50,228,5.654321918839452,2.6192456237532933,false,9,0,1820.0
51,111,-1.1707775311595872,-1.0529634517494573,false,19,0,584.0
52,122,8.848338796756332,-8.001405518679622,false,0,0,775.0
53,299,-6.444606167315148,6.009301061873919,true,0,38,2442.0
54,270,-14.097394950113715,11.879627884216067,false,13,0,785.0
55,226,-9.925828823371674,-12.921747623846207,true,0,17,270.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
