,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-7.264535575613835,-4.518476937257919,false,0,0,1689.0
1,54,13.276458587681898,13.875017634423518,false,0,0,2206.0
2,68,9.846345355549577,6.042613812192474,false,0,0,2081.0
3,241,8.075275875217397,5.424703726569866,false,0,0,1504.0
4,174,8.808289231411697,-17.051312499738717,false,0,0,2541.0
5,329,-2.963881689115353,4.8932778478250825,false,0,0,749.0
6,24,-1.046593874398583,11.098571314726696,false,25,0,902.0
7,229,14.21364093114426,9.62286138590314,false,0,0,565.0
8,226,0.11397079278937805,11.156288018424261,false,0,0,1172.0
9,112,7.118246828398726,-0.8229323813822217,true,0,13,2353.0
10,177,9.68191127926619,1.9065762277608647,false,0,0,496.0
11,20,9.411709910539766,11.629873038347922,false,0,0,1430.0
12,85,17.322814397708836,11.402487493873892,false,0,0,1873.0
13,288,-15.953334151686121,-5.229124019625302,false,0,0,903.0
14,67,11.677213826637201,4.185191659672079,false,41,0,1604.0
15,289,2.1418811679219925,-8.666570606957901,false,0,0,677.0
16,50,3.444125948192699,0.8839310762662058,false,0,0,2417.0
17,38,-10.777440096528098,-1.7285635634188807,false,0,0,1198.0
18,228,5.229438626292428,13.291688156218868,false,0,0,828.0
19,107,1.3458475802429342,14.916386099330197,false,0,0,593.0
20,301,-2.5923832180583997,16.269902974257363,false,0,0,900.0
21,87,5.30237890441768,-9.121067463213233,false,0,0,1371.0
22,294,-4.92329579280998,11.583486373274154,false,0,0,837.0
23,114,-8.703844402348437,-16.94243408253244,true,0,11,550.0
24,64,4.808200429914061,15.579606915417546,false,0,0,1869.0
25,300,16.91561864378585,-5.135703321006895,false,0,0,2484.0
26,284,-4.053899165039824,8.483916066203426,false,0,0,2143.0
27,280,-7.962339552393008,6.90880825390521,false,0,0,1866.0
28,270,17.385414176656358,1.2084603742184714,false,32,0,2429.0
29,43,8.708161118383693,15.316974077557827,false,0,0,1274.0
30,237,2.7588747594935277,-15.683022965446812,false,0,0,887.0
31,328,-15.364458920029366,-4.343193101567254,false,0,0,2139.0
32,129,4.45126502568315,14.103732237163875,false,0,0,903.0
33,72,-6.871559797591419,-12.362081556008945,false,0,0,1094.0
34,217,7.237421504724322,-2.1053075218764823,false,0,0,1104.0
35,236,-8.74465527774739,14.33558745189939,false,0,0,589.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
