,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-12.06287942907755,-8.8028436095927,false,0,0,1103.0
1,348,-12.788861426657872,-12.553788446820425,false,0,0,2581.0
2,179,-9.56235877577301,13.375713846761437,false,0,0,1449.0
3,280,10.13259372545513,12.185231941159357,false,0,0,1966.0
4,151,-3.949970716880175,14.58301327506122,false,0,0,1841.0
5,223,9.190579174463199,12.252365678696744,false,0,0,1264.0
6,210,13.880026115813079,6.566024668837457,true,0,16,302.0
7,158,-0.7852064515826993,-17.1724131626406,false,0,0,2301.0
8,74,-8.196227627047847,-4.8545005614628876,true,0,19,417.0
9,251,-9.463124077275355,13.447282546780965,false,0,0,2382.0
10,60,-11.4850061531788,13.261324947630932,false,0,0,509.0
11,186,17.170052000559007,-16.937783212634194,false,0,0,662.0
12,37,-12.81289623526888,15.35934508213189,false,0,0,325.0
13,30,8.178161387280259,13.309987738799547,true,0,13,932.0
14,86,15.1451107367279,-10.051450070285764,false,0,0,2113.0
15,247,-12.93492623498711,-0.30784057434893364,false,0,0,256.0
16,319,9.882779831211213,7.263128406416419,false,0,0,686.0
17,353,16.032695890872077,3.786446807270566,false,0,0,1190.0
18,296,11.879281919254867,-5.199872706189931,false,0,0,2482.0
19,155,10.368593465366365,-8.800021680665383,false,33,0,1633.0
20,348,-7.687127251100748,14.379646191124,false,0,0,663.0
21,66,8.758504943414055,-15.003314570323601,false,0,0,1364.0
22,269,4.708246727641464,9.579991853520744,false,0,0,437.0
23,17,-16.321492233111282,10.025128778916718,false,0,0,2177.0
24,310,-14.827887855308001,11.168944247164722,false,0,0,958.0
25,236,7.896710709294742,-13.035716250539009,false,0,0,957.0
26,58,2.4451568577589393,16.873998974081044,false,0,0,588.0
27,205,16.27052477967097,14.743344815021956,false,0,0,2578.0
28,169,-8.7261486728351,-9.056777527483304,false,0,0,353.0
29,38,-3.3868625346520274,1.2483572693865803,false,0,0,321.0
30,209,-13.455072296026044,10.203679506420416,false,0,0,660.0
31,249,-7.483319881292292,-8.383065660471834,false,0,0,1131.0
32,182,-3.839100722286922,-0.8257347368252602,false,0,0,1566.0
33,352,-4.118578112286057,-11.468889263293883,false,0,0,597.0
34,232,4.928318067618046,-11.129845045045249,false,0,0,310.0
35,158,-9.682386868392198,8.846619263268018,false,0,0,1629.0
36,196,-15.467368717985874,16.805754764100936,false,0,0,710.0
37,349,6.429816342252796,-3.5816765134167747,false,0,0,2412.0
38,133,-10.637495480832941,14.972649315409518,false,0,0,877.0
39,189,-6.238059678648746,9.7646864521397,false,0,0,2244.0
40,309,-4.13123219548421,5.648249111446513,false,0,0,1903.0
41,29,1.8566644518804851,7.518476336628516,false,0,0,1626.0
42,239,13.800745362555794,2.178060028261606,false,0,0,2189.0
43,106,-11.341619602194024,4.70825398500865,false,42,0,1034.0
44,301,8.90231316333377,12.71145075887531,true,0,26,1540.0
45,92,-13.574210777483854,-8.695640586452623,false,0,0,647.0
46,346,3.1870182115151358,6.971734142806898,false,0,0,2479.0
47,78,-15.022828756355775,-10.777772688617864,false,0,0,1899.0
48,183,-14.929503180980577,15.324203607703975,false,0,0,663.0
49,152,-5.0638616188322745,-9.491691384453802,false,0,0,854.0
50,104,-8.267347315567806,14.567839697049674,false,0,0,864.0
51,287,-4.336729122605734,1.0925958921794143,false,0,0,349.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
