,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,15.379786220950537,-2.4725587825485933,false,0,0,1654.0
1,212,2.482171340301813,8.783457286456448,false,0,0,2171.0
2,303,2.996301439473564,3.6873168534285665,false,0,0,2046.0
3,275,10.356730140513736,-8.087595075206416,false,0,0,1469.0
4,307,7.668036800078746,11.776819040142687,false,0,0,2506.0
5,108,5.363515286971863,0.4989187118165279,false,0,0,2587.0
6,20,-4.460726241066104,2.0586868809476564,false,0,0,714.0
7,102,16.267216277339884,-7.3451400720141065,true,0,33,867.0
8,122,-4.502300558621332,-10.572554694225751,false,0,0,530.0
9,312,10.248919419224269,-14.59819295464446,false,0,0,1137.0
10,182,-10.879381364324285,0.40836839552764304,false,0,0,2318.0
11,116,-4.808347287150751,12.736400933654656,false,0,0,461.0
12,211,16.600636221992108,7.60930614684813,false,0,0,1395.0
13,112,-14.11950957649108,3.3280961108809626,false,0,0,1838.0
14,45,15.719695757494186,3.9842951775647477,false,0,0,868.0
15,37,2.1323104463293037,-11.394296563969906,true,0,17,1569.0
16,349,-2.931459556654463,-3.4385865894850536,false,0,0,642.0
17,73,-7.62650507730733,-5.105575134819373,false,0,0,2382.0
18,223,-11.808302399611648,7.032524180956004,false,0,0,1163.0
19,3,2.871083667134114,5.681018372256136,true,0,26,1162.0
20,5,17.193130027070872,-4.623172794363304,false,0,0,793.0
21,92,-13.382157607665071,-11.728815134338262,false,0,0,558.0
22,105,-8.333682371639894,-15.188291158533591,false,0,0,865.0
23,11,-5.887752258210961,-2.020382709660276,false,0,0,1336.0
24,58,11.453298777819683,6.995553687626059,true,0,12,1771.0
25,146,1.1207902679490247,-13.713090107824764,false,0,0,802.0
26,298,15.48615043329369,9.605267628244572,false,0,0,515.0
27,35,-0.17682441777572822,-7.521204536253518,false,0,0,1834.0
28,55,-9.383856746695137,0.009752148345118172,true,0,16,915.0
29,265,9.643999866397246,-7.342017538921854,false,0,0,2449.0
30,330,-1.6184218118477909,1.2202832610525336,false,18,0,2108.0
31,329,15.428311794155611,15.93469351195455,false,0,0,1831.0
32,298,-9.50480842370166,-10.979259144212952,true,0,26,2394.0
33,168,10.113101487039733,13.318104082190956,false,0,0,1239.0
34,214,-14.638864574479173,15.916761792658274,false,0,0,852.0
35,173,-9.309379058132016,16.35431718568505,false,0,0,2104.0
36,246,-7.483424687974047,14.447876401466704,false,0,0,868.0
37,132,6.072585002757133,-9.280119330352697,false,0,0,1059.0
38,85,-9.765220690418467,6.764712656089642,false,0,0,1069.0
39,271,-15.653881904747582,-6.853766284560682,false,0,0,554.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
