,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,4.618119889732874,-16.099426710651855,false,0,0,1621.0
1,246,10.621764870451782,-3.948845979574967,false,0,0,2138.0
2,304,-13.664464579443447,0.7532950548252667,false,0,0,2013.0
3,166,0.456562668092488,-0.8869128974410805,false,0,0,1436.0
4,146,-14.666147669829986,-11.631763424819361,false,0,0,2473.0
5,38,-0.7510974270647442,13.605671087250899,false,0,0,2554.0
6,278,3.460485544035145,-9.073522754618672,false,0,0,681.0
7,201,-9.411915360586834,4.935296671950482,true,0,0,834.0
8,91,-8.70229283426382,-9.833792384081143,false,0,0,497.0
9,176,-15.73839623055014,17.04738376172003,false,0,0,1104.0
10,68,13.862786468019713,-10.594296395800328,false,0,0,2285.0
11,247,-4.1301913931166565,-2.7760787991073723,false,0,0,428.0
12,236,-0.1284070504096425,-16.565063130616657,false,0,0,1362.0
13,83,-13.234491025096682,-4.6663061254313405,false,0,0,1805.0
14,93,13.738637998241503,-8.531876453366747,false,0,0,835.0
15,235,-9.498033484888643,10.2444294090233,false,0,0,1536.0
16,336,13.292699170270033,-13.862355272775178,false,0,0,609.0
17,226,-4.605421859031763,14.435430682958987,false,0,0,2349.0
18,312,-15.915721777394243,-8.527637339889594,false,0,0,1130.0
19,164,-11.891847083376119,6.58908089537126,false,0,0,1129.0
20,282,-15.488383984887905,2.3508422488366953,false,0,0,760.0
21,152,-9.112450133911459,-7.949440793296189,false,0,0,525.0
22,308,-5.86638714504663,-13.653749406735972,false,0,0,832.0
23,201,9.447142302663112,4.204139395716678,false,0,0,1303.0
24,348,-17.3278517489287,-5.148396843150826,false,0,0,1738.0
25,290,8.127134202902095,12.742116792223198,false,0,0,769.0
26,234,-16.76789886109937,1.7129721314556692,false,0,0,482.0
27,275,1.9904847842424458,-15.445600918322336,false,0,0,1801.0
28,330,-15.455653090286093,4.615797281829998,false,0,0,882.0
29,292,8.007651130277495,-5.244650270480715,false,0,0,2584.0
30,159,3.888772562175056,11.032158570072607,false,0,0,2416.0
31,249,15.619252354423814,0.013521346804564238,false,51,0,2075.0
32,238,-3.278536992750905,-3.6710224928874537,false,0,0,1798.0
33,319,-8.677157239018143,7.2829647706697935,false,0,0,2361.0
34,285,-5.0095090131718,-9.80218725198801,false,0,0,1206.0
35,17,-8.94353092247213,5.3154132931420754,true,0,28,1712.0
36,159,-2.0124883246166076,-8.108298110851232,false,0,0,819.0
37,127,-10.827746592062196,-11.681795909313198,false,0,0,2071.0
38,19,14.810246487537652,4.808875311778799,false,0,0,835.0
39,12,-17.150987154336956,-6.390562570543243,false,0,0,1026.0
40,131,7.106865720697195,13.870324774660828,false,0,0,1036.0
41,176,-11.613170254270148,-2.2536613030987134,false,0,0,521.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
