,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,6.337453979408591,-13.766612719444597,true,0,30,1211.0
1,114,-0.07313170324987417,-17.007469218192778,false,0,0,1557.0
2,344,-8.859859425509748,-0.8328748466850697,false,0,0,2074.0
3,173,17.30215823316078,11.037170758048306,false,0,0,1949.0
4,80,8.021326379740001,1.076505575801126,false,0,0,1372.0
5,149,-5.447909052680975,-7.834116327644638,false,0,0,2409.0
6,67,12.708463244599988,-0.5602619806785494,false,0,0,2490.0
7,105,12.9146119356861,12.550472612678096,false,0,0,617.0
8,168,-14.358231336425327,16.487435500190504,false,0,0,770.0
9,7,15.779422745340467,-10.746194515602022,false,0,0,433.0
10,20,-14.014031240130896,14.575403344946533,false,0,0,1040.0
11,312,-17.261536245796787,15.328720933593036,false,0,0,2221.0
12,202,-16.149946533920282,-13.053789295214443,false,0,0,364.0
13,97,12.118627092571934,5.654831438801146,false,51,0,1298.0
14,216,-11.64693517686967,6.043007444720031,false,0,0,2590.0
15,299,-14.083900555049077,-7.240032908548288,false,0,0,1741.0
16,187,-16.1302291488407,-10.726950756397011,false,0,0,771.0
17,52,-0.3561066947566256,-1.3300763859660658,false,0,0,1472.0
18,219,15.242116719398528,16.122208777384127,false,0,0,545.0
19,35,3.881130083119794,-5.6421454394481465,false,0,0,2285.0
20,326,-0.5388683870030502,3.0514487389663074,false,0,0,1066.0
21,166,-16.747604937918364,-16.60678902153571,false,0,0,1065.0
22,303,-15.532301840870165,-15.450496586273694,false,0,0,696.0
23,209,-10.044873041925486,-15.713139562838055,false,0,0,461.0
24,113,13.257325793254155,5.353807862947909,true,0,3,429.0
25,2,17.443001790620748,-16.392917882374597,false,0,0,768.0
26,349,11.046348099460625,-4.133995098647791,false,0,0,1239.0
27,111,12.150663613918427,-3.4843112366753886,false,0,0,1674.0
28,263,13.289282966118696,-7.490609660767896,false,0,0,705.0
29,68,10.543681272960882,7.813020648721347,false,0,0,418.0
30,30,14.84459624875186,17.03707758530121,false,0,0,1737.0
31,3,9.717997700765816,-8.810362627860963,false,0,0,818.0
32,13,2.2388355729347573,6.080502492801054,false,0,0,2520.0
33,134,4.297425891128858,13.490918575157494,false,0,0,2352.0
34,327,7.579584355078268,2.943191045207381,false,0,0,2011.0
35,184,8.645549809361714,13.686712008798384,false,0,0,1734.0
36,151,6.851683592988143,5.988466110718756,false,0,0,2297.0
37,264,-5.8382013795844445,15.213844566446872,false,0,0,1142.0
38,216,17.49355306946441,14.589107308381426,false,0,0,1648.0
39,180,8.995844877188834,13.593856140753196,false,0,0,755.0
40,60,-2.753641614020368,-14.04892073845237,false,0,0,2587.0
41,46,-4.063701470414304,2.427529225837899,false,33,0,2007.0
42,39,6.196843231445416,-12.165264563764492,false,0,0,771.0
43,19,6.943540924341853,-13.78754888270821,false,0,0,962.0
44,273,-3.072355627069446,-14.463909755330493,false,0,0,972.0
45,114,-5.766278569585237,3.302235824995009,false,0,0,457.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
