,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-0.43167975352522836,2.5018460143539403,false,9,0,1025.0
1,179,11.297649736585539,3.81675752005306,false,0,0,2503.0
2,77,-15.096601611080013,7.113865017853177,false,0,0,1371.0
3,26,-12.078444236673112,-6.788729494157381,false,0,0,1888.0
4,111,-9.819808067651891,15.021492213670177,false,34,0,2523.0
5,229,-7.614053321285105,0.3219284448370239,false,23,0,1763.0
6,23,-4.847013186721871,-11.616291507510955,false,0,0,1186.0
7,164,-8.231895980567844,11.758537329871228,false,0,0,224.0
8,216,-10.113450962136461,12.043191759469558,false,10,0,2223.0
9,316,-13.766661299914741,8.367086360423256,false,35,0,339.0
10,215,17.478934830407347,-14.181022047883257,false,29,0,2304.0
11,179,-7.1165215239517305,-14.107544578089621,false,18,0,431.0
12,187,-14.22673471607427,11.990198962818718,false,12,0,584.0
13,24,6.313133013687474,6.150661243413485,false,0,0,247.0
14,236,7.515584608869104,4.2497447011637455,false,0,0,854.0
15,244,7.920084897640449,6.1355025139517565,false,0,0,2035.0
16,138,2.6921727236995707,7.725651798857568,false,37,0,178.0
17,335,6.686585258407221,-16.65216258191892,false,0,0,608.0
18,304,15.590833541012948,2.8856446013030848,false,0,0,1112.0
19,105,9.306782961616081,-12.412320859004513,false,33,0,2404.0
20,270,-10.242642784738004,-1.6091784647558067,false,0,0,1555.0
21,334,-9.298788895588082,-9.18428898938295,true,0,3,2455.0
22,184,-6.912049544850925,-14.695425661244437,false,14,0,585.0
23,114,10.476648361919082,-12.479615252719308,false,30,0,1286.0
24,19,3.586303343543479,14.660686432324544,false,51,0,359.0
25,292,17.21642933433285,-14.187960671669158,false,47,0,2099.0
26,91,6.057503638027002,-4.833421530936413,false,12,0,880.0
27,291,-1.1345089501118815,7.083609428821537,false,14,0,879.0
28,297,-12.277165947506946,-7.109528259755928,false,0,0,510.0
29,144,10.252621310790385,-4.785505898845081,false,12,0,2500.0
30,225,-0.8106438211309399,-8.688750869803497,false,23,0,275.0
31,341,-3.946534314090518,0.9145930663307725,false,1,0,243.0
32,33,-15.942696938947005,3.155557871894845,false,0,0,582.0
33,321,17.183485207949506,-15.086637178707553,false,18,0,1053.0
34,320,2.6488589171703882,-2.1475514118623833,false,0,0,1488.0
35,234,16.893118751449784,4.966849771296937,false,0,0,519.0
36,170,-4.760496712045532,1.384168407410634,false,50,0,232.0
37,344,-8.817008453159447,-1.4197335947388288,false,9,0,1551.0
38,18,-9.531765125755461,10.56940165390811,false,27,0,632.0
39,59,15.831152998599862,-15.62152861940651,false,3,0,2334.0
40,290,16.7939211669607,15.153075923141765,false,0,0,799.0
41,124,-16.117067745239645,3.636278847160561,false,46,0,2166.0
42,268,-7.698917614149061,11.962891098690664,false,26,0,1825.0
43,246,7.955850655786146,-14.386981473586477,false,0,0,1548.0
44,188,13.513413533570693,17.350693242119636,false,25,0,2111.0
45,158,8.173189739137287,12.56975814028108,false,27,0,956.0
46,21,16.30802418194435,-12.224431681257212,false,23,0,1462.0
47,110,7.190528085486397,0.7752976996524807,false,0,0,569.0
48,138,3.025690398263326,1.939471375111054,true,0,28,2548.0
49,347,-2.350389322570077,-6.327822414797642,false,0,0,2401.0
50,185,5.567166176091794,1.6230509256615477,false,8,0,1821.0
51,130,-0.40473308804060915,-1.6957510614359967,false,18,0,585.0
52,42,9.51746940311519,-7.258260693202228,false,0,0,776.0
53,255,-7.410531993604216,5.750482016771398,true,0,39,2443.0
54,266,-15.094959000373539,11.809871410471942,false,12,0,786.0
55,304,-10.754866395926715,-12.36255472037546,true,0,18,271.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
