,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-11.547841354167495,-9.660010910294812,false,0,0,1102.0
1,328,-12.580949735840113,-13.53193604755423,false,0,0,2580.0
2,256,-9.579811182210294,14.375561541917829,false,0,0,1448.0
3,321,11.117401478467338,12.011583763492427,false,0,0,1965.0
4,16,-1.7483159464742908,5.385899959930038,false,0,0,2600.0
5,171,-4.434780337126512,15.457632982200614,false,0,0,1840.0
6,155,9.872577534525698,12.983719380315915,false,0,0,1263.0
7,139,14.380026115813079,7.432050072621895,true,0,15,301.0
8,189,-1.1598130449986115,-16.24522930807381,false,0,0,2300.0
9,68,-9.157489322986166,-5.130137917279887,true,0,18,416.0
10,280,-8.517605501676037,13.772850701238122,false,0,0,2381.0
11,141,-12.351031556963239,12.761324947630932,false,0,0,508.0
12,190,17.27458046382666,-15.94326131726592,false,0,0,661.0
13,26,-13.414711258420928,14.560709572084598,false,0,0,324.0
14,32,7.67816138728026,12.443962335015108,true,0,12,931.0
15,152,14.147546686468077,-10.121206544029889,false,0,0,2112.0
16,317,-12.01442138153467,0.08289055414034019,false,0,0,255.0
17,278,10.53883886020172,6.508418826193647,false,0,0,685.0
18,7,16.154565234277225,2.793900655629244,false,0,0,1189.0
19,346,12.778075965554034,-5.638243852979008,false,0,0,2481.0
20,151,9.945975203625665,-7.893713893628734,false,34,0,1632.0
21,321,-7.479215560282988,13.401498590390194,false,0,0,662.0
22,151,7.8449594857714535,-15.410051213399402,false,0,0,1363.0
23,307,5.708094422797855,9.597444259958028,false,0,0,436.0
24,327,-16.61386393783402,9.068824022953683,false,0,0,2176.0
25,337,-14.061843412189022,10.526156637478183,false,0,0,957.0
26,199,8.725748281849784,-12.476523347068262,false,0,0,956.0
27,23,1.597108761602513,16.34407970984784,false,0,0,587.0
28,162,16.69314304141167,15.649652602058605,false,0,0,2577.0
29,127,-8.916957668211644,-8.07515034403564,false,0,0,352.0
30,63,-4.0025240099776855,0.4603465157798584,false,0,0,320.0
31,181,-12.970262675779708,11.078299213559811,false,0,0,659.0
32,265,-6.549739454795091,-8.024697710926533,false,0,0,1130.0
33,174,-3.8042012255844213,0.17365609019383554,false,0,0,1565.0
34,51,-3.9794050113259916,-12.459157332035455,false,0,0,596.0
35,193,5.716328821224768,-10.514183569719592,false,0,0,309.0
36,174,-10.05699346180811,9.773803117834804,false,0,0,1628.0
37,274,-15.191731362168875,-17.232983539960745,false,0,0,709.0
38,311,6.62062533762934,-4.5633036968644385,false,0,0,2411.0
39,166,-11.368849182452111,15.654647675472017,false,0,0,876.0
40,156,-6.081625213608515,10.752374792734837,false,0,0,2243.0
41,297,-3.354086234027239,5.0189287203966755,false,0,0,1902.0
42,33,1.3718548316341481,6.64385662948912,false,0,0,1625.0
43,226,14.657912663257907,2.6930981031716605,false,0,0,2188.0
44,121,-12.302881298132343,4.983891340825648,false,43,0,1033.0
45,328,9.759480464035883,12.196412683965256,true,0,25,1539.0
46,96,-14.573601604502949,-8.660741089750122,false,0,0,646.0
47,56,3.4289401071148036,6.001438416530902,false,0,0,2478.0
48,122,-16.00097635708958,-10.985684379435623,false,0,0,1898.0
49,236,-14.877167224737633,16.32283314245855,false,0,0,662.0
50,139,-5.533333181618165,-8.608743791594874,false,0,0,853.0
51,179,-9.237643041843802,14.809761592649341,false,0,0,863.0
52,320,-3.380424366642698,0.8002241874566777,false,0,0,348.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
