,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,5.7398186196639545,7.441388986088226,false,0,0,1589.0
1,9,-5.1516277062841835,2.9653449648067647,false,0,0,2106.0
2,262,-2.2764310371599374,-1.5801770057226292,false,0,0,1981.0
3,158,-8.256217657063784,-15.292681683769189,false,0,0,1404.0
4,330,2.954444632095955,10.4990149226156,false,0,0,2441.0
5,173,1.2565049590879682,-8.811856516736668,false,0,0,2522.0
6,153,14.09515447636634,-2.119693776241485,false,0,0,649.0
7,295,-14.291079264346527,-9.68902302852899,false,0,0,802.0
8,259,-7.657084547627201,-11.609498422373346,false,0,0,465.0
9,286,-10.754222153295075,-14.191338316817202,false,0,0,1072.0
10,194,10.495449304065115,2.4159398754142396,false,0,0,2253.0
11,99,6.690367022523166,15.481490915341794,false,0,0,396.0
12,4,-0.42102492765449995,13.568219391741605,false,19,0,1330.0
13,182,-0.4739122350337228,-10.43499993329248,false,0,0,1773.0
14,44,-5.0991947249022775,11.611952920757869,false,0,0,803.0
15,111,8.653909203908212,9.163533701810252,false,0,0,1504.0
16,110,-5.481463829630849,16.29319150605775,false,0,0,577.0
17,152,13.254495462511052,-2.9724636693181252,false,0,0,2317.0
18,186,-17.108817891824025,15.128685150426303,false,0,0,1098.0
19,247,-11.216954559968775,13.157914834984851,false,0,0,1097.0
20,92,9.487228965355847,-12.483198572078072,false,0,0,728.0
21,69,-6.3796726359965135,-13.85284805393489,false,0,0,493.0
22,194,10.549560196109198,9.280525628882877,true,0,35,461.0
23,164,16.834155229679684,-3.7618748510890723,false,0,0,800.0
24,199,-13.342652175054821,5.357762342275489,false,0,0,1271.0
25,142,-17.027557563025074,-12.744803444617741,false,0,0,1706.0
26,63,8.560618900144481,5.864448720634531,false,0,0,737.0
27,351,12.374294652796195,1.3164762791509448,false,0,0,450.0
28,316,9.088989380367119,-14.877652548233693,false,0,0,1769.0
29,197,6.525230738477749,10.26528312254922,false,0,0,850.0
30,286,-6.653554284122432,-17.227192644585106,false,0,0,2552.0
31,359,-7.117330070730958,-16.978589524095216,false,0,0,2384.0
32,307,6.367049741480191,16.918638002187702,true,0,10,2043.0
33,335,2.813504144169975,-1.2478364356382152,false,0,0,1766.0
34,318,-3.140359361736767,1.5621524441970036,false,0,0,2329.0
35,174,-16.743767956377035,-9.872751085601594,false,0,0,1174.0
36,286,10.01599555906779,2.13502444521579,false,0,0,1680.0
37,274,2.5665531643448998,-4.350678515878293,false,0,0,787.0
38,244,-0.14457686743443654,-16.461903603442988,false,1,0,2039.0
39,261,9.453672083976276,-4.87478600259501,false,0,0,803.0
40,91,17.281009892525592,-15.172317958754238,false,0,0,994.0
41,222,10.921178278767798,-16.293752466189165,false,0,0,1004.0
42,147,3.9163884694460953,-1.0500903368239891,false,0,0,489.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
