,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,15.96757147324301,-1.6635417881736458,false,0,0,1655.0
1,205,2.059553078561114,7.877149499419798,false,0,0,2172.0
2,4,3.0660579132176893,4.6848809036883905,false,0,0,2047.0
3,247,9.436225287061296,-8.478326203695689,false,0,0,1470.0
4,298,6.785089207219819,12.246290602928578,false,0,0,2507.0
5,185,5.276359544224205,-0.49727598627521763,false,0,0,2588.0
6,349,-4.6515352364426485,3.0403140643953206,false,0,0,715.0
7,115,17.173524064376533,-7.767758333754806,true,0,34,868.0
8,192,-4.710212249439092,-11.550702294959557,false,0,0,531.0
9,11,10.439728414600813,-13.616565771196797,false,0,0,1138.0
10,144,-10.291596112031812,-0.4006485988473043,false,0,0,2319.0
11,108,-3.857290770855597,12.427383939279709,false,0,0,462.0
12,164,16.87627357780911,6.648044450909811,false,0,0,1396.0
13,107,-13.163204820528044,3.035724406158226,false,0,0,1839.0
14,39,16.349016148544024,4.761441139021718,false,0,0,869.0
15,81,3.1199987869244414,-11.237862098929675,true,0,18,1570.0
16,21,-2.5730916071091627,-2.505006162987852,false,0,0,643.0
17,75,-6.6605792510182615,-4.846756089716853,false,0,0,2383.0
18,187,-11.930171743016796,6.039978029314682,false,0,0,1164.0
19,333,2.417093167394567,6.572024896444503,true,0,27,1163.0
20,338,16.81852343365496,-3.695988939796517,false,0,0,794.0
21,69,-12.44857718116787,-11.370447184792962,false,0,0,559.0
22,116,-7.434888325340727,-15.626662305322668,false,0,0,866.0
23,335,-6.31037051995166,-1.114074922623626,false,0,0,1337.0
24,61,12.327918484959078,7.480363307872397,true,0,13,1772.0
25,96,2.1153121633172978,-13.817618571092417,false,0,0,803.0
26,30,15.98615043329369,10.471293032029012,false,0,0,516.0
27,34,0.3823684856950187,-6.692166963698476,false,0,0,1835.0
28,81,-8.3961684061,0.1661866133853491,true,0,17,916.0
29,224,8.94934149593825,-8.061357339260505,false,0,0,2450.0
30,23,-1.227690683358517,2.140788114504974,false,17,0,2109.0
31,349,15.237502798779067,16.916320695402213,false,0,0,1832.0
32,307,-10.303443933748952,-10.377444121060904,true,0,27,2395.0
33,154,10.55147263382881,12.419310035891789,false,0,0,1240.0
34,282,-15.61701217521298,16.124673483476034,false,0,0,853.0
35,261,-10.297067398727155,16.19788272064482,false,0,0,2105.0
36,271,-8.483272383130439,14.465328807903987,false,0,0,869.0
37,77,7.046955067542369,-9.055168276008832,false,0,0,1060.0
38,39,-9.135900299368629,7.5418586175466125,false,0,0,1070.0
39,189,-15.810316369787813,-7.841454625155819,false,0,0,555.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
