,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-1.595472872680706,-14.32716434013188,false,0,0,1614.0
1,190,16.384540080422045,-1.80080793477146,false,0,0,2131.0
2,37,-9.155650891622631,0.9336674930290062,false,0,0,2006.0
3,219,-0.5395767311881255,5.513592419178178,false,0,0,1429.0
4,313,-10.41839817092363,-11.554461183409085,false,0,0,2466.0
5,214,-3.8966969781095346,13.539401683018012,false,0,0,2547.0
6,214,7.384412761041191,-5.021283621626319,false,0,0,674.0
7,324,-3.7939873937636364,4.130621033441355,false,0,0,827.0
8,90,-14.909441984682772,-7.447221139997965,false,0,0,490.0
9,123,-17.175410667260877,-11.670381727161724,false,0,0,1097.0
10,15,9.097066260489033,-11.13434754534404,false,0,0,2278.0
11,194,1.542491520176439,-0.2236502591179601,false,0,0,421.0
12,108,-0.6676164874784507,-10.420362565953159,false,0,0,1355.0
13,16,15.832800781393168,-7.125089999699501,false,0,0,1798.0
14,76,9.057967151788038,-12.371344380406356,false,0,0,828.0
15,80,-12.03752234377961,15.018704085161632,false,0,0,1529.0
16,56,8.890649174478458,-16.52191062698326,false,0,0,602.0
17,227,1.608766134876907,15.748121338557203,false,0,0,2342.0
18,259,-10.120037414227294,-9.697325217678925,false,0,0,1123.0
19,122,-14.041205869098745,12.768089632313966,false,0,0,1122.0
20,2,-10.50222333088407,2.1364024359473763,false,0,0,753.0
21,22,-13.449727958075416,-8.96806215457315,false,0,0,518.0
22,28,-7.2429184746003425,-12.554442923628976,false,0,0,825.0
23,200,13.654301903689326,8.476646526957966,false,0,0,1296.0
24,12,-14.47882579630059,-9.781480690342581,false,0,0,1731.0
25,54,13.913937651729231,11.166086244058773,false,0,0,762.0
26,302,-14.403697235410181,7.429352377513717,false,0,0,475.0
27,130,6.259568393979172,-11.386460535011533,false,0,0,1794.0
28,268,-11.310481405250874,0.014772553645306545,false,0,0,875.0
29,311,13.252964245846275,-7.385683819077936,false,0,0,2577.0
30,155,2.201713760798902,16.727612895490743,false,0,0,2409.0
31,7,-16.51538035380304,-3.7898433822284114,true,0,35,2068.0
32,168,-2.0183817611781887,2.3337789858412274,false,0,0,1791.0
33,11,-8.245972530264165,1.3356088945443547,false,0,0,2354.0
34,114,-3.10572857709909,-13.807004838347002,false,0,0,1199.0
35,294,-6.263240959509483,0.8113365408300317,true,0,21,1705.0
36,30,1.0114334466314794,-8.354562711981224,false,0,0,812.0
37,248,-10.446822824804338,-13.31460920099704,false,0,0,2064.0
38,63,14.009204120638442,-1.6072151365086835,false,0,0,828.0
39,349,16.327140637717918,-13.13682327106565,false,0,0,1019.0
40,96,1.9839874848799657,11.636269088244708,false,0,0,1029.0
41,16,-13.861108564696103,-0.1996321476641354,false,0,0,514.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
