,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-16.13276228296804,17.307380401289688,false,0,0,1090.0
1,358,-14.7287418238647,10.927298548077156,false,0,0,2568.0
2,156,-5.505119493193866,-10.274049548765635,false,0,0,1436.0
3,344,-17.149240960600284,5.9236937405432455,false,0,0,1953.0
4,93,-2.587115325286588,7.858894288501642,false,0,0,2588.0
5,210,-1.2551332865958105,-14.815689221814983,false,0,0,1828.0
6,330,14.65640104274484,16.762264127079572,false,0,0,1251.0
7,83,5.511904242161121,3.075505395358864,true,0,3,289.0
8,47,-7.551692970915305,-15.283082786668851,false,0,0,2288.0
9,73,-12.558385499248754,-13.753192036533846,true,0,6,404.0
10,24,-12.621963525946855,6.223963253151339,false,0,0,2369.0
11,221,-16.307463333942646,-13.55433675108942,false,0,0,496.0
12,238,-13.51474461304138,-9.05732915402896,false,0,0,649.0
13,80,-6.925886599142424,7.871094111456492,false,0,0,312.0
14,57,3.6571400094324393,3.8107384791928145,true,0,0,919.0
15,262,13.851276923474046,0.0811740397882306,false,0,0,2100.0
16,130,-13.228994866996354,-7.216791371201421,false,0,0,243.0
17,327,-17.14664344472177,1.0089057222337066,false,0,0,673.0
18,280,14.440045285817451,-2.7638129654349184,false,0,0,1177.0
19,45,11.974819049562429,-15.86400357270942,false,0,0,2469.0
20,338,-0.2794701432257034,-5.599221122662139,false,46,0,1620.0
21,72,-4.510429661505655,7.645378959624506,false,0,0,650.0
22,358,13.017859618960772,-14.390631949265963,false,0,0,1351.0
23,102,5.432141847142326,15.151824670411543,false,0,0,424.0
24,68,-17.128030200561927,16.027617613433407,false,0,0,2164.0
25,198,-10.607747959841518,4.812458846481201,false,0,0,945.0
26,240,10.3873685086503,-4.258952069083911,false,0,0,944.0
27,260,2.4778072674323854,-15.5824447579596,false,0,0,575.0
28,199,-15.61448029941208,-11.178797981120027,false,0,0,2565.0
29,86,-14.621296643367112,-9.589027355154826,false,0,0,340.0
30,265,-6.401551710109477,-1.1151513545667333,false,0,0,308.0
31,241,-11.807431571339281,-16.584865486944228,false,0,0,647.0
32,348,-2.966503237450025,-9.70676186283569,false,0,0,1118.0
33,85,-5.21616839545674,6.608158550165711,false,0,0,1553.0
34,105,-13.30463382378777,-8.369886558013858,false,0,0,584.0
35,155,8.031043745965238,0.3648218247890359,false,0,0,297.0
36,44,-17.450241865535105,13.677463364449151,false,0,0,1616.0
37,171,-15.923403124385842,-12.729086822673844,false,0,0,697.0
38,214,15.942054361889896,-1.2629907731736267,false,0,0,2399.0
39,20,17.13018244042478,-14.816643184399894,false,0,0,864.0
40,340,-9.779985966090338,4.92803670106723,false,0,0,2231.0
41,2,-4.110008956129576,-4.67068081132922,false,0,0,1890.0
42,121,-8.10994801486642,7.38833329352096,false,0,0,1613.0
43,284,-10.621263181854413,-0.5513913292359843,false,0,0,2176.0
44,135,-11.356298811989097,13.854182216640671,true,0,38,1021.0
45,65,4.320101507556476,3.9635681670084275,true,0,13,1527.0
46,268,-17.176541679862947,-1.3954156045030497,false,0,0,634.0
47,99,-2.114616117901777,4.468541389997415,false,0,0,2466.0
48,246,-15.02056518858904,-1.9812657478600197,false,0,0,1886.0
49,55,17.10017572718459,16.532623069654328,false,0,0,650.0
50,58,-2.988518325872846,-4.7689008237119115,false,0,0,841.0
51,78,-16.209192682045064,15.606950565657005,false,0,0,851.0
52,141,0.4452658376665375,4.55821950667161,false,10,0,336.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
