,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-17.268989720990746,-5.833601865612096,false,0,0,914.0
1,251,-16.551189056733136,-14.95599741687351,false,0,0,937.0
2,358,9.972048001933718,-6.643868465590382,false,0,0,2247.0
3,170,10.983185736022417,-9.470434206693525,true,0,23,2415.0
4,143,-2.124669669390629,-11.706481726028446,false,0,0,2581.0
5,128,11.260878536886167,-11.986378659073589,true,0,9,2245.0
6,326,13.731069130562059,14.998876871307784,true,0,23,1283.0
7,241,-10.738016096394073,15.216496387955715,false,0,0,1800.0
8,84,6.490930406907888,-6.242221965436735,true,0,23,1154.0
9,22,7.645883260850459,-0.9273448549413903,false,0,0,2435.0
10,291,4.174454102715048,15.016400266031699,false,0,0,1675.0
11,229,10.708057941980751,-8.053340653516718,true,0,6,1098.0
12,132,-9.048083707675447,8.153135513086479,true,0,23,493.0
13,94,17.47833336675841,-15.946831925367349,false,0,0,136.0
14,144,7.960720074759517,-15.552215627023896,false,0,0,2135.0
15,301,-6.053083865477581,-15.789229541809354,false,0,0,959.0
16,211,-7.971993131460828,-14.872717390098943,false,0,0,251.0
17,269,0.06922891389157448,13.670581951597729,false,0,0,2216.0
18,12,-8.544566094287967,0.11699838068112711,false,0,0,2066.0
19,265,9.871904975916678,-0.9736898590003792,true,0,8,2581.0
20,310,16.46018585513097,-3.5873651095875005,false,0,0,343.0
21,97,-2.616369021229958,-10.357399855130243,false,0,0,496.0
22,311,-7.1368102407622445,4.661619209407806,false,0,0,159.0
23,209,6.175665022743957,-6.703005649931935,true,0,6,766.0
24,307,14.966632757508416,14.623355965092214,true,0,12,1928.0
25,341,8.5627460358028,1.2548385414183119,true,0,23,2360.0
26,335,14.738784888666245,-9.96708605817238,true,0,23,1947.0
27,120,-1.0198379357538383,-1.0912694199851443,false,0,0,90.0
28,166,8.529482905296794,-5.652031013956602,false,0,0,393.0
29,294,-4.719251895454272,-14.7868766228316,false,0,0,520.0
30,351,-9.414534665094978,0.6817878529749531,false,0,0,2033.0
