,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-15.315671034884062,-5.688445922070276,false,0,0,893.0
1,265,-0.07312588255986463,-11.884271357639998,false,0,0,916.0
2,93,-16.11341343229709,-17.228577326729265,false,0,0,2226.0
3,278,-15.316707249912724,-6.889031234557973,true,0,2,2394.0
4,249,3.197533656052294,1.1086922949395681,false,0,0,2560.0
5,117,9.912279462045477,-1.9700733188245674,false,0,0,2224.0
6,261,-9.444823793433526,2.23286279805163,true,0,2,1262.0
7,333,2.067956748613301,-12.298339493451952,false,0,0,1779.0
8,98,-2.0912684062765816,5.093569748573162,true,0,2,1133.0
9,214,-3.350223478460362,1.137671625156651,false,0,0,2414.0
10,98,-3.344617413082477,5.569144679550295,false,0,0,1654.0
11,179,14.076012434722651,9.749635745151975,false,0,0,1077.0
12,2,-8.467469780101558,3.7275191875834657,true,0,2,472.0
13,30,15.352818437338009,14.572363416755355,false,0,0,115.0
14,234,2.0815178929736544,-10.567938709805066,false,0,0,2114.0
15,292,4.06976277884203,-7.487761200145659,false,0,0,938.0
16,292,6.463713217663925,13.585192146335872,false,0,0,230.0
17,2,7.158189884890916,2.350292317348594,false,0,0,2195.0
18,303,-14.973222976760322,-9.919379665084891,false,0,0,2045.0
19,164,9.347564986291498,11.211875439336959,false,0,0,2560.0
20,105,11.06643465592857,15.896448612617748,false,0,0,322.0
21,54,-11.549422277185386,-16.830663860107013,false,0,0,475.0
22,248,2.6190562120501406,4.323880675490711,false,0,0,138.0
23,15,3.5189325728762584,17.12668282003943,false,0,0,745.0
24,306,-4.409238906509235,7.889246137202816,false,0,0,1907.0
25,123,6.6979452180701955,-13.290043689267318,true,0,2,2339.0
26,328,-11.153162678570181,11.959131891412378,true,0,2,1926.0
27,115,-16.570690810579066,4.768003564929422,false,0,0,69.0
28,169,17.060807688511247,-0.8124566028010979,false,0,0,372.0
29,345,1.1598241202814228,-11.736764494468416,false,0,0,499.0
30,181,-1.4326845149224532,-8.17833710046588,false,0,0,2012.0
31,78,14.426323050677892,-12.565761385941666,false,0,0,1003.0
32,347,13.14682345569268,16.473372109099795,false,0,0,1578.0
33,152,-9.096434212532513,-8.729418677661261,false,0,0,2295.0
34,261,17.14502314259438,-1.23114780922477,true,0,2,1446.0
