,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-13.375865948240268,-0.6655191278617673,false,0,0,1678.0
1,278,10.080388506055453,6.927519338800714,false,0,0,2195.0
2,71,2.599272223688871,6.299696225891397,false,0,0,2070.0
3,72,2.1418390211694978,10.741746530101068,false,0,0,1493.0
4,85,11.013836585155314,-9.380819151504742,false,0,0,2530.0
5,120,3.1682519982974844,1.6880655219996934,false,0,0,738.0
6,179,-5.7124878837454185,14.422312274925499,false,36,0,891.0
7,85,9.156400156460226,13.68002931297142,false,0,0,554.0
8,251,3.0833558931926164,-15.474914363851614,false,0,0,1161.0
9,134,0.4578216676760205,3.900311839468224,true,0,2,2342.0
10,104,6.219776945771182,-2.444849782434095,false,0,0,485.0
11,28,13.678256684634821,5.064303494496664,false,0,0,1419.0
12,332,14.043418140059739,3.843219422369066,false,0,0,1862.0
13,321,-10.996783213585884,-13.456947034803557,false,0,0,892.0
14,315,11.101926599874494,-4.72584448486911,false,52,0,1593.0
15,105,2.280757598843853,-2.624518606013212,false,0,0,666.0
16,234,2.6089880167490542,2.0792736536864864,false,0,0,2406.0
17,212,-15.80258313204009,5.154486218716032,false,0,0,1187.0
18,310,9.9602613054265,11.251446582376902,false,0,0,817.0
19,158,2.1037247872249423,-11.094507570534102,false,0,0,582.0
20,26,3.9283421379998926,8.434341382181596,false,0,0,889.0
21,108,-3.6010847865664797,-5.0667284585651045,false,0,0,1360.0
22,230,-13.476459499923855,11.217236863983892,true,0,36,1795.0
23,82,-1.1260672287332196,9.734485210017949,false,0,0,826.0
24,20,-13.202046602753867,10.932973724388141,true,0,0,539.0
25,236,-1.7323911073638434,11.018600866829475,false,0,0,1858.0
26,28,-1.27560374558684,6.594265678678675,true,0,40,939.0
27,254,-8.00089299637721,-7.45755339324196,false,0,0,2473.0
28,203,-0.15626197221392119,14.966256886181894,false,0,0,2132.0
29,77,-5.494923906896961,11.260934789014392,false,0,0,1855.0
30,68,16.083971702295425,-2.361776409894111,false,43,0,2418.0
31,82,10.243894484642265,13.272541651739612,false,0,0,1263.0
32,167,11.143802545001131,-15.039231494911068,false,0,0,876.0
33,354,-9.571250092361568,-10.178117016651745,false,0,0,2128.0
34,124,-4.047177329477403,16.9970802636107,false,0,0,892.0
35,20,-12.685345572229275,15.351218173895546,false,0,0,1083.0
36,96,10.043949656299782,6.471442290037653,false,0,0,1093.0
37,144,-11.685311774730131,14.37531221293814,false,0,0,578.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
