,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,4.517906139292207,-4.754732194020666,false,0,0,1742.0
1,188,13.09577065145387,11.86224623514951,false,0,0,2259.0
2,222,-1.6043351482336439,10.273182635867112,false,0,0,2134.0
3,197,14.185201622986192,-9.94907922201743,false,0,0,1557.0
4,193,-13.082395942780542,-5.616755977699059,false,0,0,2594.0
5,353,-10.233040016112442,11.914183456523155,false,0,0,802.0
6,303,14.197364447946688,3.460137292530113,false,0,0,955.0
7,32,-11.664688961537207,5.832661128413261,false,0,0,618.0
8,45,-13.439580358725015,-12.761046275799995,false,0,0,1225.0
9,241,9.927244571448576,-7.104493087069532,false,0,0,549.0
10,209,16.758016673148152,4.137639874327813,false,0,0,1483.0
11,207,-2.8240946585990567,-9.76482079904737,false,0,0,1926.0
12,56,-12.650940648201054,-3.424689493858395,false,0,0,956.0
13,262,15.423563814387624,-2.331236697819493,false,0,0,1657.0
14,58,4.021353503655462,10.776090497964594,false,0,0,730.0
15,52,2.8313259804345536,-12.142860601190407,false,0,0,2470.0
16,283,15.4447825614785,-3.550707743830432,false,0,0,1251.0
17,184,-7.768587910902127,-4.811492459985589,false,0,0,881.0
18,159,15.567535660493245,-12.570057227125574,false,0,0,646.0
19,288,-4.877859999924292,-15.310098942459602,false,45,0,953.0
20,90,1.3446029413443494,10.224372033220977,false,0,0,1424.0
21,169,1.1012369863607587,9.3224828363936,false,0,0,890.0
22,22,-8.93557854635895,-17.388899247382387,false,0,0,1922.0
23,140,17.12498570791659,13.869360257634934,true,0,40,2537.0
24,173,12.232709293464016,-7.7697546279504195,false,0,0,2196.0
25,196,-14.26497260877639,8.749240935716793,false,0,0,1919.0
26,252,-0.2412251976573998,-4.083670033023268,false,0,0,2482.0
27,189,10.865814912615077,14.90699629164593,false,0,0,1327.0
28,113,-11.386025565186024,-14.544153762937311,false,0,0,940.0
29,254,6.413370513197807,-1.9739925417110038,false,0,0,2192.0
30,101,-7.993449762883314,-4.23324760040738,false,0,0,956.0
31,217,3.715487619892352,6.303867829463405,false,0,0,1147.0
32,149,9.205156458033438,-0.24326154632241737,false,0,0,1157.0
33,232,-2.994468712120063,5.0617125926464075,false,0,0,642.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
