,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,0.3990567005015744,-3.1263952917568556,true,0,14,951.0
1,132,-17.493244053162723,13.895894889178017,true,0,33,974.0
2,292,-5.416640162695056,-10.728306581116575,true,0,19,2284.0
3,278,8.021137890073055,8.044716220525364,false,33,0,2452.0
4,177,-7.052250535320278,15.868332434903323,false,33,0,1320.0
5,235,13.03503735548104,16.85831612637343,false,0,0,1837.0
6,46,-13.623186824652398,-3.1358494275426896,true,0,8,2472.0
7,352,10.87865477074706,-6.838285016050703,true,0,19,1712.0
8,297,-4.099868981400907,13.545170771619764,false,50,0,1135.0
9,96,-15.184357220520901,3.540564055252035,false,0,0,173.0
10,325,10.46486224181605,10.064172858886757,true,0,32,2172.0
11,191,9.220739950927172,-9.856647961379021,false,0,0,996.0
12,113,1.868626357599234,15.47713500147078,true,0,7,288.0
13,83,-11.454248826041235,11.354476579802562,true,0,13,2253.0
14,38,11.37259755770703,2.763891396110941,true,0,18,2103.0
15,29,-15.954523992261494,-11.43445965087147,true,0,24,380.0
16,345,11.018612461968258,-11.45366353232431,true,0,30,533.0
17,159,-4.823698059634227,11.791410592568095,false,0,0,196.0
18,242,-11.813153087331592,-13.29581974836528,false,50,0,803.0
19,5,10.387100024365973,7.104530517263757,false,33,0,1984.0
20,193,4.191429266427988,-10.410170861323657,true,0,5,127.0
21,318,7.820422093316613,2.70161706393748,true,0,8,430.0
22,35,15.134499253539836,-4.757171123291608,false,0,0,557.0
23,110,7.870040644893569,2.078315210889346,true,0,31,2070.0
24,179,-12.987048494049262,-10.179296960961688,false,50,0,1061.0
25,92,-7.654514409771877,0.4694720491033864,true,0,21,1636.0
26,267,-3.8846127401706134,-14.144057285401555,true,0,9,2353.0
27,327,14.153415377626533,0.9371324060391205,false,33,0,1504.0
28,70,-8.1865124298306,-16.096957715498984,false,0,0,2404.0
29,234,2.5224510032286553,10.307088441962279,true,0,28,534.0
30,334,-2.5567727533778166,-4.878132259713598,true,0,6,2159.0
31,231,-13.490304786496901,-3.2354074912826607,true,0,12,1235.0
32,260,9.781603765130999,-3.269335638893136,false,0,0,308.0
33,157,-7.24239103790547,-4.142510543251369,false,0,0,2048.0
34,78,-4.592324222423936,-2.4460998235226814,true,0,14,1928.0
35,123,-11.989846643002089,-9.560702107607893,true,0,30,829.0
36,164,10.150824591075256,-8.961151558431993,false,0,0,2440.0
37,313,7.5600642927541095,5.5886963623766555,true,0,28,828.0
