,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,14.983161848801547,1.1393418546412244,false,0,0,1658.0
1,251,1.1301590380351585,5.703892636943413,false,0,0,2175.0
2,273,0.5429872188616368,5.689793419355413,false,0,0,2050.0
3,340,7.8386303473220815,-5.988127837001617,false,0,0,1473.0
4,21,7.670603881773473,15.080700711830701,false,0,0,2510.0
5,94,6.904453547042488,-2.4514878477897986,false,0,0,2591.0
6,333,-5.573033205842591,5.561712890880866,false,0,0,718.0
7,155,-17.472374263186403,-10.636124526171828,true,0,37,871.0
8,203,-5.820283178267016,-14.165865518870994,false,0,0,534.0
9,294,7.950401485453949,-11.978693713919112,false,0,0,1141.0
10,61,-7.526579053684952,0.5730510178410808,false,0,0,2322.0
11,135,-2.978018567813507,9.752417381557342,false,0,0,465.0
12,200,16.48380362536037,3.7817513478848706,false,0,0,1399.0
13,110,-10.305443296029871,2.3727296080874085,false,0,0,1842.0
14,8,17.086832068811123,7.6503616619495345,false,0,0,872.0
15,105,5.871499417080057,-10.950776142450662,true,0,21,1573.0
16,65,-1.1665004245320167,-0.14793554455031127,false,0,0,646.0
17,11,-5.3967711051414256,-2.360839577250749,false,0,0,2386.0
18,63,-9.99879452283431,4.860913652696577,false,0,0,1167.0
19,2,0.8062777773429167,7.981738529427303,true,0,30,1166.0
20,9,16.14585562341684,-0.8890016994497718,false,0,0,797.0
21,12,-11.902270318103781,-8.473165195852141,false,0,0,562.0
22,148,-5.254005934685489,-17.486421906540482,false,0,0,869.0
23,315,-7.782115706204576,1.43903226638548,false,0,0,1340.0
24,54,15.085378806343826,7.6183149737474425,true,0,16,1775.0
25,287,0.4602746983860261,-12.339034116087497,false,0,0,806.0
26,267,13.897917856863403,11.838955406022809,false,0,0,519.0
27,336,0.008828292353638079,-3.8767981744935227,false,0,0,1838.0
28,92,-5.790876751595189,-0.13744851771462183,true,0,20,919.0
29,304,6.418747712133886,-7.293239603539899,false,0,0,2453.0
30,35,0.5565147683399505,4.481909421156274,false,14,0,2112.0
31,83,16.938034001343013,-16.5418116309559,false,0,0,1835.0
32,304,-12.686536703029693,-8.559802132577959,true,0,30,2398.0
33,181,10.721167878361326,9.47585967279892,false,0,0,1243.0
34,23,-15.53020828869343,-16.314977009280437,false,0,0,856.0
35,312,-12.071027702573591,-16.633140845074056,false,0,0,2108.0
36,231,-10.906941999492846,14.156060193897234,false,0,0,872.0
37,134,9.662870723659243,-10.311618009168594,false,0,0,1063.0
38,142,-6.9179514308453935,6.528661056266785,false,0,0,1073.0
39,183,-14.55825577545724,-10.238878206209561,false,0,0,558.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
