,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,6.529602327740259,13.929643500247078,false,0,0,1155.0
1,46,-11.080587484840358,-9.29544490834375,false,0,0,1501.0
2,347,7.700739441650621,5.600290394261767,false,0,0,2018.0
3,330,8.169150719580568,12.964347596914052,false,0,0,1893.0
4,257,3.5671537931402506,11.786291021408488,false,0,0,1316.0
5,319,-2.8093032081582323,-0.8812341272085329,false,0,0,2353.0
6,89,-14.81529647808183,15.114960662314072,false,0,0,2434.0
7,144,-9.665097058472426,4.599571447105508,false,0,0,561.0
8,128,4.694991624878154,-6.3736693898349,false,0,0,714.0
9,275,1.1444449008635542,-4.580870191318859,false,0,0,377.0
10,302,-5.245813749361138,-5.070416855810891,false,28,0,984.0
11,145,-16.477596875745277,-2.9394365674732073,false,0,0,2165.0
12,39,-17.156195358874246,1.6570459420724746,true,0,37,308.0
13,317,-16.416078490201034,-13.41864169186175,false,0,0,1242.0
14,302,7.275588951515375,14.833713483805429,false,0,0,2534.0
15,306,-9.137740377362872,-7.428678072405704,false,0,0,1685.0
16,129,-12.368202485006739,-17.0351721193579,false,0,0,715.0
17,43,-14.607943701391715,-15.48835010635359,false,0,0,1416.0
18,6,-12.650181767708723,-9.771381670945187,false,0,0,489.0
19,9,-15.951961580603086,6.649449765798698,false,0,0,2229.0
20,200,-10.513675453563554,-14.319976392963751,false,0,0,1010.0
21,334,14.27286710148757,13.410797187299984,false,0,0,1009.0
22,103,-5.9028104673882185,-11.02276735796621,false,0,0,640.0
23,86,-14.367499196339006,9.88751164478873,false,0,0,405.0
24,153,12.244698583163295,-8.152913875910938,false,0,0,373.0
25,27,-9.546693988413065,-2.7019858488957396,false,0,0,712.0
26,23,12.605132363286396,-2.863548123225045,false,0,0,1183.0
27,160,10.890529487405676,-7.8417324730259255,false,0,0,1618.0
28,55,15.483799472317832,13.766926533931496,false,0,0,649.0
29,51,7.093451944619731,9.636682186947906,false,0,0,362.0
30,219,1.6809199374206703,17.35703044668867,false,0,0,1681.0
31,126,14.179658301907068,-16.78169430278786,false,0,0,762.0
32,244,12.09531359853376,-15.10601760732507,false,0,0,2464.0
33,279,-15.31802813966862,-7.937292111681944,true,0,30,929.0
34,205,-17.334205775337114,9.219828211197907,false,0,0,2296.0
35,175,-8.89740629780328,13.848422483482214,false,0,0,1955.0
36,344,0.5860173185491029,-16.718026666766324,false,0,0,1678.0
37,245,8.342280993533358,11.242068067637977,false,0,0,2241.0
38,185,-3.958776333081504,10.498317463532688,false,0,0,1086.0
39,248,-5.220731223173338,3.3693915462982074,false,15,0,1592.0
40,276,4.1530911503278585,6.468555490839085,false,0,0,699.0
41,101,-14.243290970797112,-17.024601922171666,false,0,0,2531.0
42,89,-12.430932647877395,1.303125729166524,true,0,4,1951.0
43,301,5.366009234495234,0.6605431885273765,false,0,0,715.0
44,27,12.164445789223677,10.927322093109513,false,0,0,906.0
45,236,-11.267389833871922,5.697242251353452,false,0,0,916.0
46,23,-1.1635432172930487,-3.952051441639406,false,0,0,401.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
