,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,7.254028357602526,16.776895193195976,false,0,0,1569.0
1,306,-8.222855896617999,-0.7139550069313936,false,0,0,2086.0
2,53,-10.357060644592918,4.760784417180974,false,0,0,1961.0
3,141,14.990670484077159,-3.8778234187445553,false,0,0,1384.0
4,137,1.010314594512663,-16.585906811634423,false,0,0,2421.0
5,282,14.997413574520628,-9.345496111429037,false,0,0,2502.0
6,179,8.67580996447814,3.0600580376620705,false,0,0,629.0
7,355,-16.490596435995055,12.370221189986252,false,0,0,782.0
8,61,-8.869825572818495,-7.775569325523624,false,0,0,445.0
9,33,-7.828906282349067,9.745083858817837,false,0,0,1052.0
10,282,14.73512836853731,-17.48346391701117,false,0,0,2233.0
11,315,10.333063441193929,-15.986986568093807,false,0,0,376.0
12,110,-13.744398586411732,5.526817770418118,false,39,0,1310.0
13,55,-8.010586816878156,-11.209995251901727,false,0,0,1753.0
14,224,-11.3561577292867,-16.961603656137978,false,0,0,783.0
15,27,2.108873293467005,3.8940328556299986,false,0,0,1484.0
16,106,-14.13322788178568,10.127389486480789,false,0,0,557.0
17,246,9.736901524052412,-11.31491344949434,false,0,0,2297.0
18,290,-5.137911847112577,10.297195870664321,false,0,0,1078.0
19,109,-7.687877499564348,13.345838207079577,false,0,0,1077.0
20,2,15.518072218110124,-8.463669968078262,false,0,0,708.0
21,89,-8.750960886139444,12.190226022299951,false,0,0,473.0
22,237,11.044552160918453,7.498572641622326,true,0,15,441.0
23,270,10.95204036137945,-9.954615092291027,false,0,0,780.0
24,100,16.15423942360332,3.0638361347762837,false,0,0,1251.0
25,208,16.32504936894996,-12.015655358636057,false,0,0,1686.0
26,331,6.213437607938842,-0.03325042081660756,false,0,0,717.0
27,100,-14.169011288922274,6.6116731618862445,false,0,0,430.0
28,168,10.520378363788579,-16.955473589924907,false,0,0,1749.0
29,34,9.629874204838169,1.3197675636514026,false,0,0,830.0
30,299,-1.26015744462739,9.812087033730256,false,0,0,2532.0
31,211,1.901271602806148,13.259368966017355,false,0,0,2364.0
32,357,0.4774464665600822,9.312160778880797,false,0,0,2023.0
33,27,3.3757148917901745,16.826795785899563,false,0,0,1746.0
34,245,1.1325966617052803,-1.731313344966941,false,0,0,2309.0
35,33,-7.33373801187865,-13.838716033213743,false,0,0,1154.0
36,239,9.329851858170793,8.103856363543528,false,0,0,1660.0
37,202,3.073328655157735,6.459622212070459,false,0,0,767.0
38,37,1.7658789256468324,-8.818863843748792,false,0,0,2599.0
39,150,-4.044965807425434,-6.584473928883917,false,21,0,2019.0
40,333,10.860765534732355,-4.879383871380531,false,0,0,783.0
41,132,5.404526432305848,-10.191003503177619,false,0,0,974.0
42,219,-11.136538681980657,13.81011837511552,false,0,0,984.0
43,43,-6.604788026649254,-1.307861319455714,false,0,0,469.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
