,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,1.4209384605815525,1.4264040361842185,true,0,19,956.0
1,161,-16.145669050674098,9.253399716908254,true,0,38,979.0
2,307,-7.552025925172072,-6.817918581874805,true,0,24,2289.0
3,245,3.7236709343840717,8.681290862255413,false,28,0,2457.0
4,114,-4.956892209441751,11.7133642415645,false,28,0,1325.0
5,314,8.866390090154287,17.065933440397124,false,0,0,1842.0
6,211,-17.140164160191734,-3.816808578170366,true,0,13,2477.0
7,359,10.779081185449279,-2.0957761994191797,true,0,24,1717.0
8,260,-7.809828085456171,11.228214144521509,false,45,0,1140.0
9,119,-11.288424085529947,4.579154108990315,false,0,0,178.0
10,302,5.780643130313112,11.237000300016746,true,0,37,2177.0
11,272,4.963014534755229,-8.363819401777306,true,0,4,1001.0
12,78,6.64278975661548,14.665116500823302,true,0,12,293.0
13,94,-6.5827180602883715,11.760383408172714,true,0,18,2258.0
14,190,11.957990065396087,-0.26502886273909854,true,0,23,2108.0
15,34,-16.699387582052744,-6.881185856773598,true,0,29,385.0
16,69,13.691477154119843,-8.817630289052428,true,0,35,538.0
17,78,-2.0251324079191395,11.477493023134228,false,0,0,201.0
18,171,-11.966708927278502,17.06715528853198,false,45,0,808.0
19,352,13.79069547758739,9.729447064161619,false,28,0,1989.0
20,221,3.373820482950573,-14.033361041140687,true,0,10,132.0
21,351,4.7499833932843964,6.129000649812606,true,0,13,435.0
22,288,13.854556880398494,-1.0954674590529005,false,0,0,562.0
23,192,8.694020592576962,-2.2536195354496305,true,0,36,2075.0
24,309,-17.121478297189913,-8.363731178131388,false,45,0,1066.0
25,155,-4.371479880523358,-1.6896884582955696,true,0,26,1641.0
26,45,-2.815024788618784,-10.417302311922239,true,0,14,2358.0
27,14,13.11972654086448,4.6414782600054645,false,28,0,1509.0
28,180,-9.014826890961565,14.768414074784713,false,0,0,2409.0
29,182,-0.17822481414728006,7.273127280470491,true,0,33,539.0
30,56,-3.531596523219972,-2.771839392229931,true,0,11,2164.0
31,206,-17.498056996373254,-5.078004188820447,true,0,17,1240.0
32,357,8.24583002816172,1.281483160426104,false,0,0,313.0
33,218,-8.337288473383168,-7.489000301525691,true,0,0,2053.0
34,334,-5.069296516524126,1.3756680054352017,true,0,19,1933.0
35,191,-10.527953912093274,-14.020607618861142,true,0,35,834.0
36,267,8.192972655562833,-11.719419572283906,true,0,4,2445.0
37,210,3.731491220680753,3.996578759676111,true,0,33,833.0
38,295,8.451529826013333,14.494519983000954,true,0,38,410.0
39,97,14.378486304659441,13.282905044901096,false,0,0,464.0
40,347,3.206759803480948,5.843153823746239,true,0,35,2454.0
41,183,-15.710734358897591,7.916567841995274,true,0,24,229.0
42,309,-1.6930965196564336,16.561109014778662,false,47,0,197.0
43,201,10.337035253593088,3.3247466198769415,true,0,25,594.0
44,46,-7.6722636353227385,15.927864209786224,false,29,0,536.0
45,274,-0.42698752798697215,13.569647308022141,true,0,29,1007.0
46,335,3.7296316310652466,0.029522889284108844,false,0,0,1442.0
47,224,-16.022785654611674,14.357525420939112,false,29,0,473.0
48,208,17.431685320677627,16.188674549542597,false,0,0,2573.0
49,34,-3.7936361540997665,-14.147159941297147,false,0,0,186.0
50,224,-2.655005628505006,5.0332142007253315,false,0,0,2574.0
51,33,-7.0923962552303665,10.629724838052331,true,0,38,1505.0
52,124,15.736907800518459,5.359723185180302,true,0,20,586.0
53,30,8.177238868591258,15.547693869038765,true,0,39,1142.0
54,30,-2.1317662619954714,-9.530520711657186,false,49,0,2288.0
55,80,10.294508187540142,-6.660302490299415,true,0,30,819.0
56,315,5.817875307814491,-16.103102910853934,false,32,0,753.0
57,319,-10.735605076050687,-3.4726410776259335,true,0,40,2342.0
58,138,-4.363902571287358,0.22438198156807265,true,0,1,2120.0
59,125,-10.067787731018397,0.80786830772039,true,0,21,1779.0
60,1,-6.526082654221946,-6.8246428545181725,false,46,0,1502.0
61,13,5.640150288606829,-8.460264358621274,true,0,22,2065.0
62,264,13.117547321009297,2.8588259801750846,true,0,20,910.0
63,306,6.448100822967551,-15.760660760530257,true,0,24,1416.0
64,197,13.863836086126703,15.632169858336386,false,46,0,523.0
65,174,-2.6500353503923226,15.738815341726479,false,0,0,2502.0
66,269,1.4008397124009069,2.9275330114566525,true,0,2,1383.0
67,118,-12.379750444144362,1.7093707472399837,true,0,20,2390.0
68,226,-13.405357243950505,15.521167190313536,false,0,0,2355.0
69,189,0.9666239740353153,4.540266676461982,true,0,24,418.0
70,203,0.4938834169501512,-1.6719297309817192,true,0,39,1775.0
71,138,-10.125587755068473,-3.5986428204788914,true,0,38,652.0
72,268,-13.772234969766698,-12.296694167293676,true,0,35,2451.0
73,171,8.281617324447643,-13.802055621756809,true,0,29,539.0
74,178,16.2542982520422,1.929157514606176,false,0,0,2597.0
75,85,-5.27709936503359,-12.673537951473213,true,0,29,1320.0
76,33,-3.6907896404495433,-13.869779869442228,false,28,0,730.0
77,51,-4.253284394952943,17.086220817967476,false,0,0,2397.0
78,274,-9.189301596315229,5.441116920297057,true,0,35,740.0
79,215,-5.183211066033778,14.059283808763011,false,0,0,225.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
