,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-9.19223000570848,-11.039952912477256,false,0,0,1697.0
1,331,11.320147096439454,-17.47892963747391,false,0,0,2214.0
2,308,12.64119678538825,8.56232783536545,false,0,0,2089.0
3,268,1.2814892654727252,5.334373620971679,false,0,0,1512.0
4,127,12.947621094841844,12.14184408357889,false,0,0,2549.0
5,179,-1.7167251021178382,2.412699761213985,false,0,0,757.0
6,234,0.8132902306655209,14.4910651627837,false,17,0,910.0
7,271,9.449474613590104,7.7490848131766095,false,0,0,573.0
8,57,1.742032437795773,8.514803316845171,false,0,0,1180.0
9,19,13.94341772575988,-0.8714647692389096,true,0,21,2361.0
10,63,10.347474376777965,4.602897267555006,false,0,0,504.0
11,126,14.796789582818725,14.62430352869773,false,0,0,1438.0
12,320,-13.106538472077409,12.859513195149065,false,0,0,1881.0
13,145,-15.946035891391722,-10.765941001391216,false,0,0,911.0
14,138,15.446435667278152,0.5921189159345427,false,33,0,1612.0
15,267,-5.182698717785423,-10.220619305041094,false,0,0,685.0
16,337,8.703192003767091,4.829669544887996,false,0,0,2425.0
17,142,-8.255614722349709,1.8812820483289823,false,0,0,1206.0
18,238,0.11173199798709665,8.618588384262212,false,0,0,836.0
19,170,5.664568449941674,9.54264422317208,false,0,0,601.0
20,2,-8.368868202030772,16.921182783688366,true,0,3,908.0
21,308,7.050090492923644,-3.761314753366593,false,0,0,1379.0
22,41,-0.9004394542988967,16.9248954931725,false,0,0,845.0
23,133,-5.207641140505904,12.629729108422039,true,0,19,558.0
24,178,8.309962304161083,11.358843499801438,false,0,0,1877.0
25,343,13.60513382669851,0.9850682905229565,false,0,0,2492.0
26,234,-6.966276057726185,2.0675461705809006,false,0,0,2151.0
27,278,-14.817855931134128,8.92200315213348,false,0,0,1874.0
28,178,-15.011573041757917,-0.8454884535637655,false,24,0,2437.0
29,143,13.128810470766643,17.117991034646057,false,0,0,1282.0
30,71,5.080809648707203,15.255414536913298,false,0,0,895.0
31,168,-12.16915117364727,-3.674565101404814,false,0,0,2147.0
32,23,9.076770805134043,15.803929167243739,false,0,0,911.0
33,209,-7.482990498085401,-15.83976622177909,false,0,0,1102.0
34,273,2.637398816261344,2.040033740884385,false,0,0,1112.0
35,218,-4.78403152064029,10.663920527093003,false,0,0,597.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
