,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,7.875716779978181,-13.560538746905912,false,0,0,1723.0
1,199,2.2301163137779323,-13.534093045815709,false,0,0,2240.0
2,223,12.88342521316117,11.550085440648829,false,0,0,2115.0
3,47,5.524600433837611,-13.231085154178771,false,0,0,1538.0
4,108,9.359571099448265,2.0427825554172556,false,0,0,2575.0
5,95,-0.011818583107910063,10.096158962658752,false,0,0,783.0
6,50,6.043787662754314,-9.373841941890866,false,0,0,936.0
7,294,16.95998616153127,13.273691595268145,false,0,0,599.0
8,50,8.676654067449405,-11.257119181412875,false,0,0,1206.0
9,197,15.512330979132082,2.4309349630841988,false,0,0,530.0
10,139,-15.683616692109867,0.7596973920097535,false,0,0,1464.0
11,56,-1.4859711324386091,13.728807645004455,false,0,0,1907.0
12,100,-7.8626842981034395,-16.781088820687813,false,0,0,937.0
13,277,16.892326476692503,-0.7690048736834132,false,7,0,1638.0
14,206,6.80837588755715,13.022389615032115,false,0,0,711.0
15,204,6.584421561308889,-10.799158452258329,false,0,0,2451.0
16,146,-14.53758899856095,0.9257991452956142,false,0,0,1232.0
17,155,-12.872547838021148,3.31294031052579,false,0,0,862.0
18,14,11.793080842534808,16.643120437451902,false,0,0,627.0
19,119,0.5632286817210074,-8.974711653108647,true,0,29,934.0
20,202,2.96081251304022,-11.289392805077355,false,0,0,1405.0
21,205,12.892214086668371,6.988416992826218,false,0,0,871.0
22,27,-4.970737820883592,9.5083203774005,false,0,0,1903.0
23,92,-16.328176255829437,-7.160818916999999,true,0,21,2518.0
24,237,-15.5479265566786,1.3507232617210079,false,0,0,2177.0
25,346,-14.01286171133262,17.42288923297448,false,0,0,1900.0
26,69,-5.095483945325209,-13.59904028379104,false,0,0,2463.0
27,317,13.607991141066602,-15.45368039931397,false,0,0,1308.0
28,69,-7.20162189809444,-9.947743119090564,false,0,0,921.0
29,337,11.23186268330959,-14.813704715385684,false,0,0,2173.0
30,58,-10.069581827070683,-8.592340216828447,false,0,0,937.0
31,218,14.275037227804681,7.031627486737214,false,0,0,1128.0
32,112,6.461930989142257,-9.904202446118251,false,0,0,1138.0
33,320,-5.4531700797721685,16.22768136524144,false,0,0,623.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
