,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-7.955224688259367,7.731063639764293,false,26,0,1008.0
1,129,10.677738270633105,-16.43878607741467,false,0,0,2486.0
2,94,13.117023716364658,1.8365070988639192,false,0,0,1354.0
3,26,-16.231709434159697,14.089239156843021,false,0,0,1871.0
4,87,-12.00585397150174,-11.87561537319776,false,51,0,2506.0
5,238,4.488390830735855,4.9433389895116475,false,40,0,1746.0
6,20,2.3505587806605357,14.417597484173145,false,16,0,1169.0
7,343,-10.879471479894345,-13.236054189787234,false,0,0,207.0
8,88,-7.843139077667284,14.299319734672574,false,27,0,2206.0
9,58,1.5534803440910019,-6.944140500307955,true,0,33,1030.0
10,191,-4.4991952852155785,4.58195408152247,false,52,0,322.0
11,215,-9.21784513212605,-1.75075449430429,false,46,0,2287.0
12,161,-8.702870162751244,-0.7696974660289624,false,35,0,414.0
13,202,-10.262450740117128,12.32790381775952,false,29,0,567.0
14,18,2.9356033023445196,-9.06412910026986,false,0,0,230.0
15,172,12.183001441184802,14.048886899335692,false,16,0,837.0
16,267,12.852704925057967,-0.41158989099080423,false,0,0,2018.0
17,275,-7.07039042577663,1.7971434441894132,true,0,39,161.0
18,152,11.838895700740931,13.31847548185634,false,0,0,591.0
19,6,-17.37446147340355,-11.262796305034628,false,16,0,1095.0
20,222,9.049327572420676,-13.404110143604004,false,50,0,2387.0
21,121,-3.9540652460437773,4.793412388525331,false,0,0,1538.0
22,280,-9.563435968910692,-8.903307254668533,false,0,0,2438.0
23,155,-3.2912823371132305,-13.641127733746684,false,31,0,568.0
24,120,3.013925842732508,-3.5319654412111348,true,0,40,2193.0
25,247,16.208198381092114,-1.550608787211609,false,47,0,1269.0
26,187,7.226879443905799,4.257814071469912,true,0,25,342.0
27,285,13.028043428235996,14.278382024983344,true,0,29,2082.0
28,239,4.899642435342788,-17.457937817273322,false,29,0,863.0
29,335,-4.265108349058222,-14.882460556779101,true,0,33,2474.0
30,103,0.18697009191105785,1.1629820798473645,false,31,0,862.0
31,45,16.29711798065556,-8.192272099205496,false,0,0,493.0
32,142,1.975581222182867,-7.308159128781471,false,29,0,2483.0
33,150,9.932500162720558,-0.25358771624117793,false,40,0,258.0
34,310,-12.494792159634361,4.361109378349619,false,18,0,226.0
35,261,17.473736390958326,9.88965298961158,false,0,0,565.0
36,352,-5.268647376038663,13.06938878395078,false,35,0,1036.0
37,294,10.608058435641023,-5.435387810804599,false,0,0,1471.0
38,64,-10.289656396930638,9.599517201234082,false,0,0,502.0
39,233,0.25022758751450835,11.474297575210665,true,0,26,215.0
40,31,-10.935651405271676,-7.389127037469155,false,26,0,1534.0
41,21,-13.462607888805056,7.047904150925545,false,44,0,615.0
42,170,-11.710327882960783,-9.819950896548681,false,20,0,2317.0
43,23,15.302047243274426,13.171265625821945,false,3,0,782.0
44,256,-11.310483578341193,-1.394449237895317,true,0,30,2149.0
45,76,0.2031541311580215,2.709412458067615,false,43,0,1808.0
46,121,14.626241587694969,-2.408948224812622,false,17,0,1531.0
47,21,14.69589137873359,-8.212622184160164,false,42,0,2094.0
48,266,5.524696770141575,-10.430893063940463,false,44,0,939.0
49,185,4.758452398451153,-12.599039502529545,false,40,0,1445.0
50,207,-3.363972825531432,1.3169845947105148,false,17,0,552.0
51,303,-0.9342279346605706,-2.1054605781820874,true,0,11,2531.0
52,79,-3.253123385311273,-9.538276643257186,true,0,31,1412.0
53,276,10.02956815007083,-9.231303582310298,false,0,0,2384.0
54,214,17.317260391768897,-1.5633030357923055,false,25,0,1804.0
55,248,-0.6720563109771723,-4.520210364235377,false,35,0,568.0
56,322,-2.147791091685906,-7.517248631450014,false,0,0,759.0
57,201,2.5245748461320994,2.8589763487042887,true,0,22,2426.0
58,24,-3.270587948852878,5.658072698198729,false,29,0,769.0
59,60,-3.1205272261912604,-9.518954744121151,true,0,1,254.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
