,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,9.573324029684011,2.7182775295939883,true,0,8,1189.0
1,134,0.9822021366694111,-0.5870122025410622,false,0,0,1535.0
2,341,-4.576709483617954,-17.460923039750842,false,0,0,2052.0
3,132,-6.500628683850506,15.451074269121534,false,0,0,1927.0
4,313,15.71882271729132,7.343158011890672,false,0,0,1350.0
5,269,-12.804689131001181,0.30688200192346904,false,0,0,2387.0
6,203,2.816959222615667,8.165836076126483,false,0,0,2468.0
7,303,2.0546859164390225,1.3814714476160248,false,0,0,595.0
8,146,17.04417913511241,-6.027136528383471,false,0,0,748.0
9,139,11.498903686144262,-17.148582618218377,false,0,0,411.0
10,263,-16.088443839006576,-0.18150584057713182,false,0,0,1018.0
11,338,-13.3769465121228,9.30749007385372,false,0,0,2199.0
12,80,-9.041222333773971,2.3636135869335284,false,22,0,342.0
13,287,11.797530595663849,12.630410654009122,true,0,20,1276.0
14,224,-14.093438468965385,-15.81873007371835,false,0,0,2568.0
15,46,-0.12582617749257585,-5.095619327533007,false,0,0,1719.0
16,218,14.426032903224332,0.8432882009368923,false,0,0,749.0
17,51,-5.029456991596757,-5.62716961021343,false,0,0,1450.0
18,309,-14.464339934336518,4.82326127424986,false,0,0,523.0
19,72,2.362738370423405,17.428843386092627,false,0,0,2263.0
20,265,-12.103268267618075,2.378212059237074,false,0,0,1044.0
21,29,-14.925735615095611,-14.072548014134462,false,0,0,1043.0
22,87,11.605225651404677,5.380949211445719,false,0,0,674.0
23,311,-1.1729878098449609,9.001371292990125,false,0,0,439.0
24,278,6.51813910612724,-0.7112776891947774,false,0,0,407.0
25,153,-6.830524626387051,10.916236217838406,false,0,0,746.0
26,52,16.443191311704087,-1.423735505761322,false,0,0,1217.0
27,32,-1.7722733498709038,-9.809728848244278,false,0,0,1652.0
28,52,-13.085660601115835,-10.647127902814121,false,0,0,683.0
29,139,-2.3892997980989703,8.106670377434275,false,0,0,396.0
30,330,-13.162457450402423,-7.075058639696149,false,0,0,1715.0
31,257,8.284104376509815,-11.048270188686702,false,0,0,796.0
32,353,6.270182911376269,-7.64145057915869,false,0,0,2498.0
33,330,7.2866600604108225,14.333580629157712,false,0,0,2330.0
34,154,11.145829459784613,2.806991140864535,false,0,0,1989.0
35,263,13.613997720987188,-14.380723611589922,false,0,0,1712.0
36,271,-13.758876315596261,15.225068722946892,false,0,0,2275.0
37,116,-12.978122343352158,-8.204229680351661,false,0,0,1120.0
38,191,-14.251182806187986,-10.979062725005553,false,0,0,1626.0
39,219,1.408442457767372,-3.5831766428640393,false,0,0,733.0
40,280,-13.150210204169472,8.946276311438782,false,0,0,2565.0
41,322,3.7815303144252352,3.1833867045266615,true,0,38,1985.0
42,270,12.52691434208741,-9.78446414624894,false,0,0,749.0
43,243,7.2237437484419225,11.49218385787104,false,0,0,940.0
44,30,-3.6253525090971923,-9.822581723174514,false,0,0,950.0
45,312,-16.05230057198883,6.1731212231213135,false,0,0,435.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
