,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,8.370737959890082,3.9161937072054602,true,0,29,966.0
1,175,-10.83680133991216,3.310462607086169,false,45,0,989.0
2,77,-9.628050668065676,-11.746720121648686,true,0,34,2299.0
3,82,7.695652091180099,13.04280953473307,false,18,0,2467.0
4,160,-2.4797147075727417,5.912085761938948,false,18,0,1335.0
5,309,5.92134680518592,16.71808827132643,false,0,0,1852.0
6,57,-12.957077162580354,-4.539838468694634,true,0,23,2487.0
7,60,16.35591105217036,3.91763860391495,true,0,34,1727.0
8,79,-5.011500442171078,5.828051181339352,false,35,0,1150.0
9,337,-5.263214630167941,9.155466632659703,false,0,0,188.0
10,53,10.794959840408952,-17.411539759298037,false,46,0,2187.0
11,324,3.0945594232774507,-9.516706954534584,true,0,14,1011.0
12,244,1.6642794581512748,9.263478797407345,true,0,22,303.0
13,209,-4.694169803847276,6.294084769014854,true,0,28,2268.0
14,33,-14.745699834530573,1.3359067044843744,true,0,33,2118.0
15,355,14.29097277101014,1.2332169792271932,true,0,39,395.0
16,94,-14.091552961368711,-14.006853889201155,false,48,0,548.0
17,287,0.7142306060280342,16.85402461286866,false,0,0,211.0
18,119,-3.1119610336499233,16.2254257354993,false,35,0,818.0
19,126,10.874931210250033,10.334368923973688,false,18,0,1999.0
20,73,0.024979795099472124,-6.9700288159665345,true,0,20,142.0
21,206,9.610630833985843,1.6533825652171816,true,0,23,445.0
22,178,16.15174462812205,-8.560460137447667,false,0,0,572.0
23,229,-15.437751527156486,-13.597557513827464,false,35,0,1076.0
24,119,-4.812935334613098,-9.251137177054652,true,0,36,1651.0
25,337,1.0050831452697249,-2.2754834121257526,true,0,24,2368.0
26,213,16.976261934993158,1.3016861349495343,false,18,0,1519.0
27,111,-7.067463558878322,-15.516523174666478,false,0,0,2419.0
28,187,2.2123996953817024,-1.9447844272866828,false,50,0,549.0
29,343,2.7869381568617317,-6.307236412540734,true,0,21,2174.0
30,355,11.577250521353506,-3.2592855616212333,true,0,27,1250.0
31,235,2.112067014104695,4.628333202111541,true,0,6,323.0
32,177,-13.434319500837935,-14.420686434706518,true,0,10,2063.0
33,257,-12.296394524200132,0.6742103565998272,true,0,29,1943.0
34,284,-14.463649912356914,16.302912048784453,false,48,0,844.0
35,313,0.5552862675253086,-12.897152472409648,true,0,14,2455.0
36,258,4.068586560588985,-4.153821971329106,false,50,0,843.0
37,297,16.732103911537898,11.707171147051103,false,0,0,474.0
38,111,1.0507896007568664,6.385462734622817,false,48,0,2464.0
39,255,10.293428487855127,8.666908911241485,true,0,34,239.0
40,182,-2.5764223992297834,10.2590859372108,false,37,0,207.0
41,48,14.959409035374808,2.973342945712223,true,0,35,604.0
42,225,-15.799540886602278,15.014317055861735,false,19,0,546.0
43,88,2.0013924600851336,13.799577523754014,true,0,39,1017.0
44,93,1.977807694025194,-7.220976579892396,false,0,0,1452.0
45,130,-12.702314626046977,7.850638215634033,false,19,0,483.0
46,266,10.287621997537315,10.229592429487598,true,0,1,2583.0
47,84,2.9071540984414934,-9.082131352321436,true,0,7,196.0
48,316,-1.5590114498595096,4.569570136839309,false,0,0,2584.0
49,37,-5.185012286827231,17.36644275526895,false,45,0,1515.0
50,227,-15.44217186245083,-1.498819523122708,true,0,30,596.0
51,307,-9.74909522724226,-5.00594891733372,false,39,0,2298.0
52,228,11.599629475375824,-9.543931711261155,true,0,40,829.0
53,133,6.973492325817685,-15.919370988626087,false,22,0,763.0
54,283,-5.376857875272036,-4.684836401288207,true,0,11,2130.0
55,128,-9.11088049742245,-7.417573118474319,true,0,31,1789.0
56,211,-13.755748911606096,-9.694782161771954,false,36,0,1512.0
57,157,9.82178107708199,-9.949430256054157,true,0,32,2075.0
58,25,10.945166665644072,10.676566243110692,true,0,30,920.0
59,225,5.030614992603976,-14.223556373165374,true,0,34,1426.0
60,109,-13.96227252370042,10.000493723071179,false,36,0,533.0
61,311,-3.1324229690434615,-16.72624598900553,false,0,0,2512.0
62,232,-2.3016069108420933,-1.3331082996814567,true,0,12,1393.0
63,105,-15.189021937674942,0.2138104476836512,true,0,30,2400.0
64,19,15.150795608756448,13.263278127102112,false,0,0,2365.0
65,220,-3.3615079402097092,-2.9447660767816863,true,0,34,428.0
66,296,-5.882355868486593,-5.3333903109945435,false,44,0,1785.0
67,323,3.280252407429674,-8.520074975167898,true,0,39,549.0
68,311,-2.27986153932458,-15.349644803696455,true,0,39,1330.0
69,287,-0.7894667725779738,-8.777946726683819,false,18,0,740.0
70,112,3.2330841534849233,-15.176269012298805,true,0,3,2407.0
71,84,-10.358589680094559,0.9006964881204101,false,48,0,750.0
72,358,-10.878476719056332,12.726304937077055,false,0,0,235.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
