,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,2.323961009264892,-14.241121992719268,false,0,0,1618.0
1,231,13.354615969390995,-4.240475340929979,false,0,0,2135.0
2,224,-11.321616592140417,1.4870183880442172,false,0,0,2010.0
3,154,-0.6285367972988171,1.8915829624715135,false,0,0,1433.0
4,316,-13.805424247272118,-9.652900282973432,false,0,0,2470.0
5,72,-2.939351907695084,11.8349951616023,false,0,0,2551.0
6,171,4.946013204533642,-7.297669106758023,false,0,0,678.0
7,254,-7.358752289259847,5.318204782301368,false,0,0,831.0
8,142,-11.523724253616576,-9.135277730767964,false,0,0,494.0
9,173,-15.37528995913264,-15.002534522501104,false,0,0,1101.0
10,165,11.077031058027165,-10.347033645811091,false,0,0,2282.0
11,209,-1.3029062681265806,-2.3354168719779413,false,0,0,425.0
12,170,0.7866728695580113,-14.035176474770783,false,0,0,1359.0
13,63,-16.225818830776195,-4.718376475431486,false,0,0,1802.0
14,11,10.928310267556615,-8.931247590069702,false,0,0,832.0
15,145,-9.13936904283305,12.736074749086612,false,0,0,1533.0
16,30,12.288667204132556,-16.186669339631056,false,0,0,606.0
17,278,-2.011614656397325,14.66273183960893,false,0,0,2346.0
18,245,-13.65060768955454,-9.562160438114475,false,0,0,1127.0
19,121,-12.958484388957125,9.286033568428294,false,0,0,1126.0
20,272,-13.319579693621163,1.1787557810085552,false,0,0,757.0
21,38,-11.131746941199628,-5.898616110491017,false,0,0,522.0
22,135,-3.7046997838698394,-12.87154741064546,false,0,0,829.0
23,198,11.631869160748975,5.838793322269138,false,0,0,1300.0
24,317,17.40802278116597,-7.951776714531418,false,0,0,1735.0
25,260,11.06423856910422,12.487305529078938,false,0,0,766.0
26,219,-16.610018175638732,4.1917945349467765,false,0,0,479.0
27,238,4.85891309565991,-14.851319354226776,false,0,0,1798.0
28,358,-13.512220008971898,2.472730163311058,false,0,0,879.0
29,257,10.869287341541122,-5.11897346835613,false,0,0,2581.0
30,148,3.5571432505704257,13.49759453824955,false,0,0,2413.0
31,313,-16.765690373107205,-0.5601685391805473,true,0,39,2072.0
32,219,-2.2078225264071616,-1.327631171989101,false,0,0,1795.0
33,349,-7.071174178067616,4.778712764439539,false,0,0,2358.0
34,322,-2.4701590553752935,-10.897610747816804,false,0,0,1203.0
35,318,-9.575880843931696,2.6880622147739612,true,0,25,1709.0
36,316,-1.26623965235871,-5.53705619569821,false,0,0,816.0
37,339,-13.180437298835189,-12.33842997117335,false,0,0,2068.0
38,345,14.841520763303633,2.109420156283692,false,0,0,832.0
39,3,17.4336025069387,-9.342927931218675,false,0,0,1023.0
40,12,5.092082629804322,13.266310292981235,false,0,0,1033.0
41,139,-11.666029578511418,0.6801242997261753,false,0,0,518.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
