,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,1.3458134085310867,-14.449033683537028,false,0,0,1617.0
1,224,14.131761930847965,-3.611154949880141,false,0,0,2134.0
2,259,-10.62695822168142,2.2063581883828682,false,0,0,2009.0
3,190,-1.0669079440878944,2.7903770087706805,false,0,0,1432.0
4,305,-13.11076587681312,-10.372240083312082,false,0,0,2469.0
5,108,-3.8904084239902375,11.525978167227352,false,0,0,2550.0
6,228,4.789578739493411,-6.3099807661628855,false,0,0,677.0
7,292,-6.397490593321528,5.593842138118367,false,0,0,830.0
8,91,-12.139385728942235,-8.347266977161242,false,0,0,493.0
9,124,-15.497159302537789,-14.009988370859782,false,0,0,1100.0
10,95,10.818212012924644,-9.381107819522024,false,0,0,2281.0
11,217,-0.8180966478802437,-1.4607971648385456,false,0,0,424.0
12,168,0.613024691891081,-13.050368721758575,false,0,0,1358.0
13,32,-17.11682535496456,-5.172366975171033,false,0,0,1801.0
14,36,10.73750127218007,-9.912874773517366,false,0,0,831.0
15,156,-9.712945479184095,13.555226793375603,false,0,0,1532.0
16,85,11.788667204132556,-17.052694743415493,false,0,0,605.0
17,226,-1.0213465876557548,14.523558738648866,false,0,0,2345.0
18,259,-12.74429990251789,-9.139542176373777,false,0,0,1126.0
19,170,-13.815651689659237,9.801071643338348,false,0,0,1125.0
20,187,-12.320188866602068,1.1438562843060538,false,0,0,756.0
21,13,-11.747408416525287,-6.686626864097739,false,0,0,521.0
22,66,-4.411806565056387,-12.164440629458912,false,0,0,828.0
23,171,11.940886155123922,6.789849838564292,false,0,0,1299.0
24,261,-16.909978858771535,-8.683130416150588,false,0,0,1734.0
25,268,12.049046322116427,12.660953706745868,false,0,0,765.0
26,197,-15.980697784588894,4.968940496403747,false,0,0,478.0
27,185,5.706961191816336,-14.32140008999357,false,0,0,1797.0
28,299,-13.477320512269397,1.4733393362919622,false,0,0,878.0
29,339,11.843657406326358,-4.894022414012265,false,0,0,2580.0
30,136,3.0272239863372206,14.345642634405975,false,0,0,2412.0
31,357,-16.034336671488035,-1.242166899243046,true,0,38,2071.0
32,171,-1.5785021353573239,-0.5504852105321303,false,0,0,1794.0
33,14,-6.8803651826910714,3.7970855809918747,false,0,0,2357.0
34,9,-1.854497580049635,-11.685621501423526,false,0,0,1202.0
35,277,-8.906750237572838,1.944917389296567,true,0,24,1708.0
36,352,-0.5715812818997125,-6.256395996036861,false,0,0,815.0
37,319,-12.822069349289889,-13.27201039767055,false,0,0,2067.0
38,16,15.100339808406153,1.1434943299946236,false,0,0,831.0
39,16,17.381266550695756,-10.34155746597325,false,0,0,1022.0
40,68,4.884170938986562,12.288162692247429,false,0,0,1032.0
41,95,-12.322088607501925,1.4348338799489473,false,0,0,517.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
