,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,13.995854079126019,6.837174367620653,false,0,0,1638.0
1,52,7.328935566477447,-13.946068931881786,false,0,0,2155.0
2,359,14.302422647583152,-1.9216758008339954,false,0,0,2030.0
3,77,10.025228419431093,-2.656595562697263,false,0,0,1453.0
4,76,15.539726560454957,13.43285783163276,false,0,0,2490.0
5,88,1.0827413351163848,13.291131247391968,false,0,0,2571.0
6,242,2.049144976073757,-5.405669658201699,false,0,0,698.0
7,233,13.6171287707344,2.5522321188870025,true,0,17,851.0
8,181,-11.212420275793969,-2.2407326267725445,false,0,0,514.0
9,171,-13.23473107354474,13.158426410887689,false,0,0,1121.0
10,32,-13.630911376389124,0.6941180534416941,false,0,0,2302.0
11,299,-3.3236752473215643,6.33123609288892,false,0,0,445.0
12,288,-12.773948216686726,-15.910561902503307,false,0,0,1379.0
13,354,-16.807391158013775,3.5678828019097706,false,0,0,1822.0
14,26,7.008364952360438,2.584401438402086,false,0,0,852.0
15,322,11.73204714550143,14.180135210320373,true,0,1,1553.0
16,112,-10.498014951328262,-4.773278172155294,false,0,0,626.0
17,326,-15.42770858259968,-15.903722065613866,false,0,0,2366.0
18,104,-15.340996172457086,12.815148331626009,false,0,0,1147.0
19,252,12.274687830501582,12.56786185326257,true,0,10,1146.0
20,344,17.446080961132015,17.022171119019937,false,0,0,777.0
21,349,-4.103798885810313,-11.842027723228917,false,0,0,542.0
22,90,-10.215762372312666,-14.791751396521176,false,0,0,849.0
23,180,2.0858782152918676,-8.28289108468751,false,0,0,1320.0
24,342,11.057523728960108,6.141865637574085,false,0,0,1755.0
25,201,8.249124915454933,-11.413364581513498,false,0,0,786.0
26,12,-13.046923625130876,11.844394301263936,false,0,0,499.0
27,291,-12.540840350058318,-13.23099879025008,false,0,0,1818.0
28,162,13.733050357530557,2.9921683613577312,true,0,0,899.0
29,113,12.579597133533676,-1.9360375843607909,false,0,0,2433.0
30,246,5.239472296394595,0.296442407463645,false,34,0,2092.0
31,321,-13.64402288160358,3.5889634850539287,false,0,0,1815.0
32,303,-12.660747524386544,17.061147931902553,true,0,10,2378.0
33,165,-14.139731747612766,17.11301693580619,false,0,0,1223.0
34,100,9.066579555792446,-15.42041028697443,false,0,0,836.0
35,44,-9.042936240116733,-6.40083655571025,false,0,0,2088.0
36,96,-15.470843056314063,13.783887212212093,false,0,0,852.0
37,240,17.194668456697244,-7.989555353187496,false,0,0,1043.0
38,131,-15.962751501534235,15.916974612719857,false,0,0,1053.0
39,25,-5.918060652077027,-5.949801464421079,false,0,0,538.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
