,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-9.223412377713723,-11.991473208554815,false,0,0,930.0
1,24,-16.770903628704463,16.640011402112147,true,0,12,953.0
2,160,1.8480154424031565,-15.379631231832096,false,0,0,2263.0
3,60,14.959064948858902,2.4775087127782216,true,0,39,2431.0
4,340,4.2735608992028125,-10.610224297895224,false,0,0,2597.0
5,128,12.095319587564509,-13.196508438970126,true,0,25,2261.0
6,325,4.593838861866043,-12.678309637602466,true,0,39,1299.0
7,184,-14.020617234840799,-10.829985767222428,false,0,0,1816.0
8,97,13.542498796414225,-17.09928382918497,true,0,39,1170.0
9,178,7.4225810278728375,-1.3655805340898728,false,0,0,2451.0
10,40,7.753057854245679,11.91708045200931,false,0,0,1691.0
11,25,7.488268241580098,1.878491988117264,true,0,22,1114.0
12,17,-17.018643615344143,9.35401740974416,true,0,39,509.0
13,160,13.334925555974891,6.743605513899409,false,0,0,152.0
14,208,17.207330554334778,9.284775120471732,true,0,11,2151.0
15,34,0.10497753142814803,-7.486687499831961,false,0,0,975.0
16,199,-4.2091904008731165,11.702323957964664,false,0,0,267.0
17,237,-11.40754339655862,-17.283396112284134,false,0,0,2232.0
18,338,-14.83861765439191,8.292224993190185,false,0,0,2082.0
19,187,11.647994819350515,0.12132096592001274,true,0,24,2597.0
20,178,16.67848591203051,-14.998101714752297,true,0,3,359.0
21,113,1.7571788226653642,11.730817273811017,true,0,9,512.0
22,66,-4.6026851254725605,14.93364939150289,false,0,0,175.0
23,233,-4.314444136433581,-1.9510816356103557,true,0,22,782.0
24,74,-15.840156980310827,14.156950629277082,true,0,28,1944.0
25,132,5.343779763589612,9.347728103243355,true,0,39,2376.0
26,94,11.34916257079526,-6.39317075035985,true,0,39,1963.0
27,64,10.440633248782925,0.43599914570525206,false,0,0,106.0
28,74,9.169302942042595,-1.2012006898755188,false,0,0,409.0
29,11,1.924954914895383,-6.73611318866706,false,0,0,536.0
30,96,-3.887742776716201,5.298799316551039,true,0,10,2049.0
31,286,-8.575917227193065,-10.848981723632233,true,0,22,1040.0
32,294,-16.256552261367897,5.25318575678375,true,0,0,1615.0
33,205,-3.6455538597577113,-11.48943466221279,false,0,0,2332.0
34,274,15.035051095063357,-9.488143031127033,true,0,39,1483.0
35,175,13.881203674793023,-2.515025083724285,true,0,39,1696.0
36,229,-1.1188379760364666,10.065587359161123,false,0,0,2383.0
37,273,16.710791849676685,8.962109245665216,true,0,7,513.0
38,97,-2.2322142480342415,9.574818762570644,true,0,35,1753.0
39,264,2.8483819146768403,-16.826599422508814,true,0,24,2028.0
40,304,-6.999089319625973,13.75011525990418,false,0,0,2138.0
41,27,16.81500729044666,-2.806259217304654,false,0,0,1214.0
42,255,-16.43149764324189,-3.7567665972569606,false,0,0,287.0
43,20,12.07788399381442,9.70121546179888,true,0,30,1016.0
44,225,-7.9238030299181546,8.375248398473788,false,0,0,2027.0
45,276,-7.692904642611313,-6.006842103411161,false,0,0,1907.0
46,54,12.046615200760073,-11.13085862183731,true,0,9,808.0
47,49,-0.92530805715551,-13.591893478017013,false,0,0,2419.0
48,343,4.40226787136751,4.85927694696839,true,0,7,807.0
49,347,-16.035907879288658,10.183035034561598,true,0,12,384.0
50,12,-4.137543837904621,2.5601613560216574,true,0,36,42.0
51,326,-9.326039823668689,11.569202230965493,true,0,22,527.0
52,243,-15.018389395186636,9.33063214891867,false,0,0,438.0
53,337,-7.466273293406821,-14.290768514679057,true,0,9,2428.0
54,86,12.488432738555344,-7.422659174139532,false,0,0,203.0
55,47,3.0754526588931927,-15.115326774547958,true,0,32,2495.0
56,269,15.393805488854996,-13.819893648190387,true,0,20,171.0
57,36,-13.379735991194579,6.948382865433515,false,0,0,568.0
58,277,-11.482957199919685,10.695876514779593,true,0,38,510.0
59,84,10.256510074366592,-9.026241873432825,true,0,39,1529.0
60,101,6.496170393236884,10.473319746742435,true,0,3,981.0
61,200,9.095116810446111,11.489936492844185,false,0,0,1416.0
62,312,-14.6079492731197,2.787395843240613,true,0,38,447.0
63,66,-3.625080899216473,-7.098637114895952,true,0,25,596.0
64,176,-8.760006339153675,-9.324779442417794,false,0,0,2547.0
65,162,-1.589294399346759,15.566727389236924,false,0,0,160.0
66,233,9.572577685413387,-16.187519185024836,true,0,21,1924.0
67,141,-7.773331344290439,13.64938673653242,false,0,0,2548.0
68,186,1.779233956422935,-15.821590249865604,true,0,12,1479.0
69,11,15.345972915384172,-16.149816245477172,false,0,0,560.0
70,115,7.7463870996741075,-14.045906648473748,true,0,13,1116.0
71,68,15.670812426089654,10.812853570725517,true,0,29,444.0
72,108,-6.83972759449444,4.643986474432364,true,0,18,2262.0
73,173,-17.41087802175911,-16.02369074552197,true,0,4,793.0
74,253,17.1954028933047,-15.344854290580605,true,0,35,727.0
75,124,12.210486618303264,-13.143848018951672,true,0,14,2316.0
76,113,-7.194808238202771,12.174147432445212,false,0,0,2094.0
77,151,11.821458475375557,7.278701214831536,false,0,0,1753.0
78,316,-14.831707972643624,-14.813776090115221,true,0,21,1476.0
79,90,3.828869253327799,15.048212554700594,false,0,0,2039.0
80,1,7.278262615887815,-13.756686852767537,false,0,0,884.0
81,14,9.868850354465982,-16.64397710706537,false,0,0,1390.0
82,199,12.950885023995797,13.150697351993564,true,0,21,497.0
83,17,-1.6927680864574721,-15.351525771579475,false,0,0,2476.0
84,88,2.927260925976002,4.94534011024841,false,0,0,1357.0
85,81,13.373699708932964,8.196440058349138,false,0,0,2364.0
86,20,-13.40081741735353,-9.140706514478422,false,0,0,2329.0
87,250,16.249419069839863,14.44661141837212,false,0,0,392.0
88,94,-5.8658450293203925,7.813011596173929,true,0,13,1749.0
89,145,-16.329920384272246,4.892870366448489,true,0,12,626.0
90,289,-16.323292852682822,9.289846747503077,true,0,9,2425.0
91,150,10.450134457350924,-2.1703030199838667,true,0,39,1360.0
92,347,3.7589345503333553,-15.27387365861607,true,0,3,513.0
93,34,-15.524900903381083,3.5313285959925285,false,0,0,2571.0
94,48,-15.57617577765103,14.113555891904813,true,0,3,1294.0
95,170,-13.812405488067494,-16.707656948798306,true,0,39,704.0
96,184,-1.0437755922259937,8.036681247953943,false,0,0,2371.0
97,115,-15.151603983341598,8.348489012091482,true,0,9,714.0
98,345,7.1147815458601915,-15.882756170612053,true,0,15,1583.0
99,329,-4.493292343342931,15.19322949638255,false,0,0,199.0
