,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,6.689645614179481,1.7762311031251408,true,0,32,969.0
1,227,-12.69657158580153,1.259585517800591,false,42,0,992.0
2,76,-7.062508724450773,-10.468833219489529,true,0,37,2302.0
3,3,8.578288615648095,15.706764373938249,false,15,0,2470.0
4,117,-1.0134727356419408,3.8336804690651975,false,15,0,1338.0
5,34,6.168099554571254,-15.480204660016451,false,0,0,1855.0
6,172,-11.321709363528544,-6.4832876839683005,true,0,26,2490.0
7,320,16.75686064225859,6.354011727078109,true,0,37,1730.0
8,8,-3.3389984028065913,6.643618484757298,false,32,0,1153.0
9,282,-8.213858324509093,9.693460966184624,false,0,0,191.0
10,151,13.254845282409066,16.401019254935573,false,43,0,2190.0
11,261,0.5318096451883875,-8.442568557595802,true,0,17,1014.0
12,117,1.4591588965135034,7.47977981374699,true,0,25,306.0
13,255,-6.360270378009414,4.16256329374623,true,0,31,2271.0
14,85,-12.019521900065083,2.1573967635374753,true,0,36,2121.0
15,161,12.763297606332374,0.06014873644165297,false,51,0,398.0
16,125,-13.024838765667187,-16.460851555299033,false,45,0,551.0
17,204,-0.7654318967480669,14.63891600920979,false,0,0,214.0
18,44,-0.8655786261060743,-17.028170729055297,false,32,0,821.0
19,142,13.356465784516523,9.028905763929682,false,15,0,2002.0
20,37,2.3602455356715266,-5.834444619592141,true,0,23,145.0
21,28,8.518922345846757,3.649909066139987,true,0,26,448.0
22,180,14.647033149051985,-10.715065864459865,false,0,0,575.0
23,180,-16.4324502879725,-16.286220914904177,false,32,0,1079.0
24,55,-2.4288373374026797,-8.939442879536884,true,0,39,1654.0
25,39,3.313993437081141,-0.44881319790644225,true,0,27,2371.0
26,75,-16.09615330744412,-0.03996404828581124,false,15,0,1522.0
27,103,-4.149100397534914,-15.605536989327838,false,0,0,2422.0
28,163,2.557075467411281,-4.898500928665934,false,47,0,552.0
29,41,3.8771250169546856,-3.9323397096639496,true,0,24,2177.0
30,343,10.776751196097567,-0.4066227090992067,true,0,30,1253.0
31,328,0.01907103078112249,4.402108432403676,true,0,9,326.0
32,124,-12.638081723371037,-16.858978340273783,true,0,13,2066.0
33,346,-14.122296370184019,2.3663673345031127,true,0,32,1946.0
34,247,-16.98644215900693,16.137367727968286,false,45,0,847.0
35,334,0.016816873010229938,-10.088370079048577,true,0,17,2458.0
36,249,1.3908140902389996,-5.362889221378706,false,47,0,846.0
37,44,-16.971043900345393,14.279872946183612,false,0,0,477.0
38,242,0.7983719604563984,4.03153578406647,false,45,0,2467.0
39,265,7.395410458201029,8.546556718759406,true,0,37,242.0
40,265,-4.960980923844993,9.067575741443997,false,34,0,210.0
41,355,15.641843381986043,5.782578276534627,true,0,38,607.0
42,255,16.759322213829154,13.427211994185395,false,16,0,549.0
43,191,2.614354535951512,11.273920478272228,false,51,0,1020.0
44,71,3.7004722310814815,-5.266088034385401,false,0,0,1455.0
45,92,-9.967232821909166,7.268477455977822,false,16,0,486.0
46,150,9.64046912483522,7.725262937125177,true,0,4,2586.0
47,194,3.054858858181588,-11.740085536179638,true,0,10,199.0
48,354,-2.721925969724546,7.257863783635971,false,0,0,2587.0
49,275,-7.331088453472171,-15.963725437981932,false,42,0,1518.0
50,243,-16.65964778745143,-3.9037142343137994,true,0,33,599.0
51,352,-10.355625542011378,-2.141213446296363,false,36,0,2301.0
52,142,8.748393456426387,16.667424200153793,false,19,0,766.0
53,293,-7.925312654528889,-3.464623355099019,true,0,14,2133.0
54,128,-6.506143830665548,-7.317607225289,true,0,34,1792.0
55,222,-14.719137369807566,-12.406852248279918,false,33,0,1515.0
56,139,11.761285236366126,-12.180574566568371,true,0,35,2078.0
57,40,11.49090416804707,13.294437048865637,true,0,33,923.0
58,295,2.6921691050939733,-14.899856326430802,true,0,37,1429.0
59,162,-12.395732338247404,7.57706672412581,false,33,0,536.0
60,326,-4.456720465135309,-14.050082532310688,false,0,0,2515.0
61,184,-3.6642796212759157,-3.8444827646892703,true,0,15,1396.0
62,66,-12.322958814513301,0.18768434559782704,true,0,33,2403.0
63,345,15.938806362363174,15.810791255005906,false,0,0,2368.0
64,268,-5.395645959087697,-3.961603994066,true,0,37,431.0
65,277,-8.852440447880817,-5.454332155109656,false,41,0,1788.0
66,358,4.619494222032883,-6.072641344967326,false,51,0,552.0
67,8,-2.5490877179170752,-7.349307511153172,false,15,0,743.0
68,174,3.1461035595495677,16.84031148883678,true,0,6,2410.0
69,124,-7.94420280498722,-0.5372698834694092,false,45,0,753.0
70,353,-11.634577172117837,15.461386741214866,false,0,0,238.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
