,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-1.4961735731617314,-6.857086869883807,true,0,9,946.0
1,202,14.455399778450115,17.034208897343543,true,0,28,969.0
2,286,-1.6333617223848176,-9.665126791560773,true,0,14,2279.0
3,228,12.402496491677756,9.323255145683,false,38,0,2447.0
4,257,-4.308149381921634,17.381561329761272,false,38,0,1315.0
5,250,-17.35418202115408,-17.204118856345417,false,0,0,1832.0
6,138,17.013520204240212,-4.388661180672482,true,0,3,2467.0
7,342,10.264696345032254,-11.251283239841719,true,0,14,1707.0
8,271,-0.5613834361234241,10.756816268524998,true,0,38,1130.0
9,31,16.750246939297313,0.9486276734521978,false,0,0,168.0
10,320,13.06608470925962,6.0056430094187085,true,0,27,2167.0
11,100,6.755583060130648,-5.970672246234394,false,0,0,991.0
12,111,-2.932386048961816,16.234844263336075,true,0,2,283.0
13,87,-15.51710963804717,8.787938444834833,true,0,8,2248.0
14,237,12.46907342563489,-0.14241631607262883,true,0,13,2098.0
15,129,14.770855191048978,-12.736689081514822,true,0,19,375.0
16,355,11.920758052398083,-16.28641887708184,true,0,25,528.0
17,88,-8.293205401459971,14.046583688702842,false,0,0,191.0
18,191,-7.551955946268983,-11.557326985895369,true,0,38,798.0
19,40,11.242544269249704,4.411597438607889,false,38,0,1979.0
20,209,4.725590208002704,-6.47138732106787,true,0,0,122.0
21,248,11.340182298919585,0.4998731172084935,true,0,3,425.0
22,84,12.865545910961455,-8.292707804265657,false,0,0,552.0
23,54,4.871725358404899,0.5535072946982523,true,0,26,2065.0
24,190,-15.881553008777562,-7.637804197068321,true,0,38,1056.0
25,85,-11.9528205160487,0.2831398037234131,true,0,16,1631.0
26,205,-0.9888191317461205,-11.625606340840594,true,0,4,2348.0
27,18,11.913758479885102,-2.570541698476486,false,38,0,1499.0
28,350,-8.005370087483307,-15.594071321721591,false,0,0,2399.0
29,305,5.936899977356731,12.718883365857632,true,0,23,529.0
30,293,2.5472441929083702,-16.57340842395697,true,0,40,2044.0
31,50,-0.7005771201375842,-9.43513977440214,true,0,1,2154.0
32,183,-13.436632312012323,1.068009815705273,true,0,7,1230.0
33,243,13.884899085931297,-0.9846114407043642,false,0,0,303.0
34,208,-3.7944399539715965,-2.3709903317223238,false,0,0,2043.0
35,341,-7.221164576859508,-5.227592690927273,true,0,9,1923.0
36,144,-14.190493665552385,-5.506491687866451,true,0,25,824.0
37,86,7.409673279224231,-5.472311004540897,false,0,0,2435.0
38,82,5.879699148363452,3.296916640443462,true,0,23,823.0
39,256,16.360295488909724,13.237762987059705,true,0,28,400.0
40,257,-7.707113887018687,11.287592030007449,true,0,38,543.0
41,248,13.107856020435493,-14.391839880434663,false,0,0,454.0
42,54,0.8174789737361693,-2.6887079876500453,true,0,25,2444.0
43,187,-16.343051649982105,16.342050685756092,true,0,14,219.0
44,253,6.527389800323625,13.86521230707707,true,0,36,187.0
45,225,10.86491784773214,10.863930045949827,true,0,15,584.0
46,20,-14.871597503513092,10.093249619800039,false,39,0,526.0
47,244,4.867528751457332,-15.71071304060337,true,0,19,997.0
48,132,8.72785356438811,0.6869332918725508,false,0,0,1432.0
49,79,-12.964830099361802,9.090735289046952,false,39,0,463.0
50,153,14.706802273920712,-13.918763578031582,false,0,0,2563.0
51,1,-7.467439955882173,12.090610661140316,false,0,0,176.0
52,354,-1.4161133880459542,-9.291857240935478,true,0,37,1940.0
53,218,-3.6392003588080772,4.366162143411321,false,0,0,2564.0
54,223,-5.286531752662706,8.486276933371038,true,0,28,1495.0
55,276,13.343018333309459,11.317887772474116,true,0,10,576.0
56,251,12.341391694307806,9.86610597415739,true,0,29,1132.0
57,191,-4.664405267755612,-6.303147530016705,true,0,34,2278.0
58,95,11.319918037359033,-9.532323464069554,true,0,20,809.0
59,213,13.250371571241237,13.906917812888928,false,42,0,743.0
