,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,9.488814600787904,11.864354413862348,false,0,0,1631.0
1,156,5.626577093844628,-10.16834013521235,false,0,0,2148.0
2,114,16.61477935629784,-0.1477692612876279,false,0,0,2023.0
3,249,6.508437726289088,-1.715696450813889,false,0,0,1446.0
4,238,17.327615306489335,17.374061322612718,false,0,0,2483.0
5,257,-1.8530646379976656,17.180480197946906,false,0,0,2564.0
6,65,-0.09205174793655146,-2.9112309823015172,false,0,0,691.0
7,315,-15.591205903835485,3.6862944467574086,true,0,10,844.0
8,32,-8.902827754258345,-2.116350459909026,false,0,0,507.0
9,142,-11.42818513331449,-16.473760061966846,false,0,0,1114.0
10,15,-16.61792676891331,-4.972904932877084,false,0,0,2295.0
11,60,-3.2166241503451944,3.359990172585336,false,0,0,438.0
12,258,-8.736339087538799,15.362154404628397,false,0,0,1372.0
13,294,-10.839067743951263,2.8016913563819914,false,0,0,1815.0
14,268,7.9076006077199965,-2.8776450190651732,false,0,0,845.0
15,245,16.562607858023416,9.177225219517323,false,0,0,1546.0
16,73,-14.578645708340286,-7.771669928548285,false,0,0,619.0
17,263,-10.046734336778913,15.80356466395869,false,0,0,2359.0
18,197,17.41726436163053,-16.687466367541113,false,0,0,1140.0
19,327,-16.072718516656394,11.980982774468318,true,0,3,1139.0
20,322,-17.464093599841746,10.206055056581796,false,0,0,770.0
21,36,-8.656823503220183,-14.526287737027928,false,0,0,535.0
22,275,-13.918980028339858,-11.440061241546267,false,0,0,842.0
23,239,5.71156546155181,-2.6865678044226327,false,0,0,1313.0
24,242,14.404690654605425,0.22552918462853055,false,0,0,1748.0
25,351,11.295863473160038,-14.176384458731189,false,0,0,779.0
26,12,16.615684532519904,8.904655730841636,false,0,0,492.0
27,296,-6.874888621987874,-14.101673762408556,false,0,0,1811.0
28,235,12.564351714405907,8.672584508461428,false,0,0,892.0
29,327,2.814358713943913,1.4108081402881716,false,0,0,2594.0
30,124,8.51538102689319,2.934357393961492,false,0,0,2426.0
31,358,11.515166691675532,1.7455311595983232,false,41,0,2085.0
32,342,-7.064393041844339,2.829848227856345,false,0,0,1808.0
33,344,-15.559944476393028,12.708926783835292,true,0,3,2371.0
34,252,-9.716292758345093,-14.152762493506996,false,0,0,1216.0
35,249,-17.243912992932035,8.70892533738051,true,0,38,1722.0
36,76,3.851800061703851,-13.262941142335002,false,0,0,829.0
37,323,-9.914657151466375,-12.37079999272204,false,0,0,2081.0
38,355,14.009714385415393,12.90954095086639,false,0,0,845.0
39,85,-15.580885474750627,-6.831684421325315,false,0,0,1036.0
40,164,13.740706318014153,16.33488261862061,false,0,0,1046.0
41,107,-8.503365908064263,-9.233070263137497,false,0,0,531.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
