,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-6.049893232958774,7.148545355530621,false,24,0,1010.0
1,235,9.435967964603414,17.081329699197635,false,0,0,2488.0
2,87,15.085948977395228,1.6469211595071953,false,0,0,1356.0
3,10,-16.248870251869313,16.055674093302894,false,0,0,1873.0
4,81,-10.019536096152027,-11.771516864400473,false,49,0,2508.0
5,221,3.49031165841968,3.2489367885029674,false,38,0,1748.0
6,17,2.8337394807598173,16.355529423583842,false,14,0,1171.0
7,344,-11.770770311037003,-11.486781740242193,false,0,0,209.0
8,154,-7.179816876534342,12.426155623588171,false,25,0,2208.0
9,347,2.1765773859035624,-5.439851171289515,true,0,35,1032.0
10,200,-4.434478785465447,2.728716003093961,false,50,0,324.0
11,197,-9.597372579596444,-3.7032539483590714,false,44,0,2289.0
12,226,-9.248561785422966,-2.4491635895001678,false,33,0,416.0
13,174,-10.46693927122442,10.382325406096093,false,27,0,569.0
14,324,2.801808549791593,-7.364105581706544,false,0,0,232.0
15,148,12.197882630507953,12.343671502477154,false,14,0,839.0
16,335,11.455716598532034,0.7196689503897107,false,0,0,2020.0
17,339,-7.958677639555135,3.5787719668430404,false,52,0,163.0
18,228,10.413752515201038,11.917991173878312,false,0,0,593.0
19,337,-17.295721039106933,-9.45934385872326,false,14,0,1097.0
20,237,7.725847384228915,-14.823368885758427,false,48,0,2389.0
21,157,-3.7369822952214338,2.8880997820606824,false,0,0,1540.0
22,271,-11.563131359223476,-8.903307254668535,false,0,0,2440.0
23,247,-5.125332648208272,-14.438595505311756,false,29,0,570.0
24,194,15.98372889192973,-3.520752208643997,false,45,0,1271.0
25,245,5.393387802302361,3.4605892163133007,true,0,27,344.0
26,12,12.36133541191436,15.741339245963488,true,0,31,2084.0
27,327,3.4153107795418522,-16.27724710600223,false,27,0,865.0
28,346,-4.945401391446968,-13.01337078420394,true,0,35,2476.0
29,44,1.4552048987211013,2.7014739244750072,false,29,0,864.0
30,109,-16.76284154837685,-8.622368716930307,false,0,0,495.0
31,81,3.960833613037829,-7.081968189997114,false,27,0,2485.0
32,174,9.846219630611667,-2.229736795057115,false,38,0,260.0
33,176,-13.364728306676145,3.0215251847641262,false,16,0,228.0
34,263,15.62402293861489,10.282821721116488,false,0,0,567.0
35,338,-6.397963549677347,14.652631667508073,false,33,0,1038.0
36,325,9.05633439855617,-4.4083240756978475,false,0,0,1473.0
37,114,-8.48510441509967,8.738790058418735,false,0,0,504.0
38,232,-0.24541146136947722,9.902331343921972,true,0,28,217.0
39,114,-9.06580119166604,-8.088235385267692,false,24,0,1536.0
40,70,-11.566610512056112,7.68229599897395,false,42,0,617.0
41,235,-12.920211055739047,-11.314032186352168,false,18,0,2319.0
42,83,17.282281735510885,13.449569434267325,false,1,0,784.0
43,5,-11.677318335333082,0.4927519843847963,true,0,32,2151.0
44,4,1.038955048021125,4.3497641180139786,false,41,0,1810.0
45,163,15.210984997140441,-4.3215577367386935,false,15,0,1533.0
46,76,16.104558251798665,-7.0719062422613295,false,40,0,2096.0
47,253,3.5867648307308757,-10.914073764039744,false,42,0,941.0
48,150,6.15724644475032,-13.90343605310306,false,38,0,1447.0
49,126,-2.4678000884088265,-0.2669953556737038,false,15,0,554.0
50,19,-1.5358436347702014,-0.7853354091668586,true,0,13,2533.0
51,92,-1.2755849575583715,-9.365264449141927,true,0,33,1414.0
52,330,8.62326036303418,-7.94265991678516,false,0,0,2386.0
53,220,16.25185452034166,-3.2356552659479334,false,23,0,1806.0
54,342,-1.9797028401066938,-3.516817891697279,false,33,0,570.0
55,109,-0.6004574929345411,-7.044181275859879,false,0,0,761.0
56,217,1.4227598229800509,1.1943154348725573,true,0,24,2428.0
57,19,-2.213666092776551,7.2855896338605435,false,27,0,771.0
58,108,-1.3503186656071149,-9.254395302145053,true,0,3,256.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
