,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,12.430226851311819,5.940803329961559,true,0,2,1183.0
1,185,-0.6536899102704995,3.5422950934997566,false,0,0,1529.0
2,246,-2.103321818463929,13.785128631071087,false,0,0,2046.0
3,251,-6.457513580347526,-14.609318962595667,false,0,0,1921.0
4,213,-17.201974492119064,7.4011972757097535,false,0,0,1344.0
5,233,-7.292056092725275,-0.2612567765990279,false,0,0,2381.0
6,216,4.972003979297613,13.109053587986025,false,0,0,2462.0
7,283,7.143346234057031,-0.6976279736892976,false,0,0,589.0
8,345,14.71190243870031,-8.545863716878863,false,0,0,742.0
9,149,9.07238196889598,-12.960408530807564,false,0,0,405.0
10,161,-10.773816698427664,-0.7873280456462747,false,0,0,1012.0
11,289,-12.711446756886167,3.472358577288104,false,0,0,2193.0
12,201,-13.670217633673282,5.2807318366642715,false,28,0,336.0
13,31,14.63841284122426,8.429862828628096,true,0,14,1270.0
14,94,-16.78848457397006,-14.66852373230171,false,0,0,2562.0
15,216,-3.6847741977889124,-4.808213236098982,false,0,0,1713.0
16,203,16.13928826845019,5.278251046283741,false,0,0,743.0
17,1,-6.957901605095339,-10.846973236968903,false,0,0,1444.0
18,333,-11.895556393751345,-0.36945727414493423,false,0,0,517.0
19,104,-2.502159240431101,17.21958683499055,false,0,0,2257.0
20,77,-10.846295525633252,0.01584806645700343,false,0,0,1038.0
21,97,15.579172824639356,-16.628139744870122,false,0,0,1037.0
22,168,7.003253604219376,8.052709929431364,false,0,0,668.0
23,58,0.0051933944204550775,5.309038804848013,false,0,0,433.0
24,227,10.6310563223166,2.152247796106118,false,0,0,401.0
25,261,-7.9386146096995605,16.446281079161057,false,0,0,740.0
26,122,11.815966936169003,-3.973100959903249,false,0,0,1211.0
27,291,-1.074080944294958,-15.356803281144849,false,0,0,1646.0
28,38,16.962452531477478,-12.557305492067767,false,0,0,677.0
29,82,-7.658728763576508,9.977926588880951,false,0,0,390.0
30,20,-12.088990014354213,-11.903637233189244,false,0,0,1709.0
31,8,10.45066585568024,-15.052067709794567,false,0,0,790.0
32,77,5.256615537902178,-12.270515514149505,false,0,0,2492.0
33,220,11.087867422413813,10.62713773949917,false,0,0,2324.0
34,294,11.027340500824495,7.196598840085752,false,0,0,1983.0
35,322,-15.67194026798878,-14.755415749833814,false,0,0,1706.0
36,235,-8.182805469595644,14.60589935890906,false,0,0,2269.0
37,246,-13.044407620526696,-3.535853581557178,false,0,0,1114.0
38,97,-16.5540389943537,-7.792633434446113,false,0,0,1620.0
39,352,2.418257131273698,0.38377065380620223,false,0,0,727.0
40,120,-9.481960697451939,9.871630870446484,false,0,0,2559.0
41,295,7.926945485962343,0.20915778606925367,true,0,32,1979.0
42,35,13.042722674829978,-13.871396395907512,false,0,0,743.0
43,233,11.842765058824655,14.368129007680364,false,0,0,934.0
44,346,-1.0364809316373031,-13.12873955050497,false,0,0,944.0
45,242,-11.89325305374593,2.853388442372633,false,0,0,429.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
